413	3.377945327333480e+02 1.003405069052019e+03 1.932221133894412e+02	 5.245025704265875e-04 -4.582009115143689e-03  4.057506544717103e-03	1.000000000000000e+00	0	413
414	1.060038223438541e+03 1.005378927267623e+03 9.680709405841244e+02	-3.501099302727817e-03 -4.524226802976060e-03  8.025326105703877e-03	1.000000000000000e+00	0	414
415	1.289389278520371e+03 3.146583461977963e+02 1.429440466572121e+03	-1.196841688875645e-02  1.961521262382524e-02 -7.646795735068794e-03	1.000000000000000e+00	0	415
417	1.499066376115483e+03 3.386433352397749e+02 1.195778379935031e+03	-5.659937375837814e-03  1.181388866585702e-02 -6.153951290019207e-03	1.000000000000000e+00	1	417
418	-1.364242052659392e-12  3.386433352397746e+02  1.195778379935031e+03	-5.659937375837818e-03  1.181388866585702e-02 -6.153951290019201e-03	1.000000000000000e+00	1	418
423	1.305306778750788e+03 2.085977343819893e+03 6.821210263296962e-13	 3.063561902268024e-03 -6.053164296066374e-03  2.989602393798350e-03	1.000000000000000e+00	1	423
424	1.305306778750788e+03 2.085977343819893e+03 1.499066376115485e+03	 3.063561902268024e-03 -6.053164296066374e-03  2.989602393798350e-03	1.000000000000000e+00	1	424
427	4.676339554863873e+02 6.034044952293470e+01 1.499066376115486e+03	 5.488235020539312e-03  9.578017115946748e-03 -4.089782095407437e-03	1.000000000000000e+00	1	427
428	4.676339554863873e+02 6.034044952293470e+01 1.470115016550703e-12	 5.488235020539312e-03  9.578017115946748e-03 -4.089782095407437e-03	1.000000000000000e+00	1	428
431	 1.227153622430809e+03  3.072680927439995e+02 -3.865352482534945e-12	-4.923488138382298e-03  8.374551918506288e-03 -3.451063780123990e-03	1.000000000000000e+00	1	431
432	1.227153622430809e+03 3.072680927439995e+02 1.499066376115480e+03	-4.923488138382305e-03  8.374551918506300e-03 -3.451063780123994e-03	1.000000000000000e+00	1	432
433	 1.027281961745914e+03 -2.273736754432321e-12  6.199884557824649e+02	 5.391615047721672e-03  9.875575179760229e-03 -4.483960132038557e-03	1.000000000000000e+00	1	433
434	1.027281961745914e+03 2.998132752230963e+03 6.199884557824649e+02	 5.391615047721672e-03  9.875575179760229e-03 -4.483960132038557e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  1.032002356406596e+03  5.024193587682099e+02	 5.700543621846845e-03 -8.284577747894673e-03  2.584034126047829e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.032002356406596e+03 5.024193587682100e+02	 5.700543621846816e-03 -8.284577747894633e-03  2.584034126047816e-03	1.000000000000000e+00	1	468
469	7.310631992925839e+02 3.295996969663582e+02 4.737588189158657e+02	-7.619110177114427e-03  1.366998393626805e-02 -6.050873759153625e-03	1.000000000000000e+00	0	469
470	2.784931375695089e+02 1.034799940713976e+03 2.211286368913235e+02	-1.067534064251487e-02 -1.670780063517479e-03  1.234612070603235e-02	1.000000000000000e+00	0	470
471	5.406014460517074e+02 9.938202691230979e+02 1.499066376115483e+03	 4.721298237293991e-03 -8.309964474713228e-03  3.588666237419238e-03	1.000000000000000e+00	1	471
472	 5.406014460517074e+02  9.938202691230979e+02 -8.691945933869607e-13	 4.721298237293991e-03 -8.309964474713228e-03  3.588666237419238e-03	1.000000000000000e+00	1	472
473	 6.568299502597279e+01  1.157455865178004e+03 -2.273736754432321e-12	-2.849959499046561e-03 -4.641582199064594e-03  1.791622700018032e-03	1.000000000000000e+00	1	473
474	6.568299502597233e+01 1.157455865178004e+03 1.499066376115482e+03	-2.849959499046561e-03 -4.641582199064593e-03  1.791622700018033e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 4.857506309389191e+01 1.043197807058137e+03	 4.072078611669211e-03  1.012458377351526e-02 -6.052505161846046e-03	1.000000000000000e+00	1	475
476	-3.637978807091713e-12  4.857506309389191e+01  1.043197807058137e+03	 4.072078611669211e-03  1.012458377351526e-02 -6.052505161846046e-03	1.000000000000000e+00	1	476
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	399	183	1	0
0	186	473	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	418	396	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.639178477285860e+03 3.184988624148273e+02 1.075810751589604e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.795693479906309e+03 2.871492027875613e+02 9.506454085964216e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.002112184924581e+03 2.956541544921454e+02 7.357217518735649e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.273877721592627e+03 3.320909604666400e+02 4.275194092310246e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.491827284053362e+03 3.007958844130351e+02 2.408649228238943e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.138960190557641e+03  1.008479514870250e+03 -1.139516141376032e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.107689437681852e+03 2.054078549815660e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.550491960112560e+03 1.045997046430811e+03 4.369990847469207e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.373067236601025e+03 1.001503029034636e+03 6.589178256546269e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.996469534463904e+02 1.075357075688375e+03 1.058484062155523e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.093010212309373e+03 2.946353059596845e+02 1.645842573021234e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.328101598545529e+03 3.231472812337498e+02 1.382239211511010e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.551640837642942e+03 3.057458504262102e+03 5.859552035328701e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.165539892543859e+03 1.425299353723652e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.165539892543859e+03 1.425299353723652e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.431695332338107e+03 1.172001241155664e+03 1.351466961334472e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.192728433679199e+03 1.195108004562494e+03 1.089393299268734e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.367882926468832e+02 1.125373971591714e+03 9.031871912071989e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.402553299711967e+02 1.164541285303542e+03 6.674869148196836e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.791703430102019e+02 1.186433069923358e+03 4.845101432388729e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.283759561327989e+02 1.168654311879139e+03 2.514945144056891e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.256560844409530e+03  3.042322071397413e+03 -6.939883568358540e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.499150323079740e+03  3.046716376612704e+03 -4.557931833809346e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.755334598659356e+03  3.073879997220900e+03 -2.267725284095181e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.022515099600065e+03 3.052527008750384e+03 6.176096100171110e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.277151448745947e+03 3.045038387864266e+03 3.238859310337106e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.391496416599293e+02  1.005658983842844e+03  1.525708404272286e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.600725623012551e+02  4.547473508864641e-13  2.152290308756455e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.600725623012551e+02  4.547473508864641e-13  2.152290308756455e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.738785639399512e+02 -9.148884473929961e+02  2.633227629908245e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.708516654192430e+02 -9.154220919974564e+02  2.436788173033414e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.256968994258220e+02 -9.192518886549001e+02  2.185772735684279e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.768656974513484e+02 -9.201168529411307e+02  1.935468901944983e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.106803582223087e+03 -9.150793987686766e+02  1.700493563000790e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.347137240492543e+03 -9.117638081174996e+02  1.456844314080153e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.672944940055435e+03 -9.148884473929961e+02  1.134161253792761e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238993813814229e+03 -2.273736754432321e-13  6.532239326409721e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238993813814229e+03 -2.273736754432321e-13  6.532239326409723e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.611036259200949e+02 1.007524086442375e+03 1.235900340927305e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.577500268367172e+02 9.989878280696589e+02 3.354798915488245e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.274700464109416e+02 9.909029702820011e+02 5.738447297622581e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	6.873081551583951e+01 1.007440570847746e+03 8.160463600916155e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.008407373523611e+03  8.838103729315903e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.008407373523611e+03  8.838103729315902e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.837146671811588e+02  1.001702698035499e+03  1.074229715600857e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.215894624144455e+02  9.919895218590433e+02  1.321817687010600e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.398938144421575e+02 1.008479514870250e+03 1.385114761977881e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.052574461527458e+03  3.057458504262102e+03 -9.131111725826139e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.404569480415425e+03 3.334995680816018e+02 1.295419042793262e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.586994834016229e+03 3.304577294398082e+02 1.116035527834254e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.713253400876248e+03 3.002296629488995e+02 1.020005027465144e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.891918428799806e+03 2.851379217909441e+02 8.564317406995415e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.046226113606370e+03 3.045669116624492e+02 6.826950660214725e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.188493446027634e+03 3.253092461588894e+02 5.196853991037691e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.414253469751948e+03 3.140405494445640e+02 3.051940720937797e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.081089995715792e+03  9.977975432887727e+02 -4.539944771427577e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.671404492029163e+03 1.089440596572996e+03 2.726430026881326e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.466019393995899e+03 1.021699622143742e+03 5.457690751506468e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.265628459662332e+03 9.852800222506706e+02 7.825796093772859e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.873770702137367e+02 1.040331477421311e+03 1.205779543655241e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.192647002890115e+03 3.017953738696899e+02 1.539045714530487e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.376831793910626e+03 3.053992849663864e+03 4.146118143987912e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.565772007498130e+03 1.157315181683180e+03 1.500229695966979e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.317776865172144e+03 1.185292406837181e+03 1.224257328486992e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057442348630980e+03 1.148700337489230e+03 1.000514881293779e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.208050259133317e+02 1.152374079679095e+03 7.602038163862655e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.673362618145815e+02 1.173413969611925e+03 5.856951623546852e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.523381271143689e+02 1.202446301070258e+03 3.416646961961400e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.495584312681025e+02 1.128372511284753e+03 2.129587901353788e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.107689437681852e+03 2.054078549815660e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.142795161406710e+03  3.050732559766774e+03 -8.161645282080340e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.383024974749449e+03  3.038724876039428e+03 -5.639270311379488e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.552708317882041e+03  3.054154309876603e+03 -4.096731218425359e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.686190268702257e+03  3.071503165663276e+03 -2.935400268089932e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.812137896924133e+03  3.072098679044504e+03 -1.681879119683454e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.942320765643919e+03  3.061070464265724e+03 -2.697682846977932e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.154287876238370e+03 3.042699863726820e+03 2.033608826635796e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.761545896161189e+02  9.967877857781926e+02  1.371584550293124e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.905161889046677e+02  1.004416083020751e+03  1.478317852339114e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.982681916237831e+02 -9.169800698206791e+02  2.310929624652097e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.530993945476355e+02 -9.207245989266507e+02  2.059842950834216e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.927482358554336e+02 -9.177868830569273e+02  1.817256393656694e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.162953927491730e+03 -9.139993107612122e+02  1.643263129724683e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.284088187009129e+03 -9.123540485027493e+02  1.520483607948821e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.477921790206916e+03 -9.128437700066652e+02  1.327139726254946e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.831863237650398e+02 1.007416362536463e+03 2.016150601536983e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.408942688800959e+02 9.837096050405520e+02 4.676138725345527e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.002351004851986e+02 1.001689427983949e+03 6.902932179860535e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.889736697802391e+01  1.008370676596635e+03  9.627444368365860e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.863533387370533e+02  9.858112752336014e+02  1.192759809958650e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.840903675299453e+03 2.846828480113684e+02 9.079015679794704e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.945692022776935e+03 2.891843012481962e+02 7.986117672651609e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.351302955575173e+03 3.256900642827723e+02 3.564950714323469e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.990905191852505e+03 9.892802535524754e+02 5.330264588531141e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.509925344338104e+03 1.035387750678352e+03 4.881749962738366e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.419035433385102e+03 1.012066629007440e+03 6.023860288977465e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.322691613193894e+03 9.933779682243908e+02 7.174185098720039e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.197758201946488e+03 9.807208151391983e+02 8.550090742046024e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.100404765263720e+03 9.622257154574378e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.508708391487611e+02 1.093768026685148e+03 9.888492254563791e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.465549577081952e+02 1.058869281729585e+03 1.128063851852508e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.228008663156922e+02 1.025310103378220e+03 1.285377121596377e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.927609079378784e+02 3.007958844130350e+02 1.739931298939378e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.049933462703540e+03 2.960795959121540e+02 1.687475032674598e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.140773458163579e+03 2.974469432095822e+02 1.595267689917130e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.246819412038994e+03 3.103870693171754e+02 1.476281609934119e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.500048630193816e+03 3.059676123928979e+03 5.321453764168670e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.422741302109917e+03 3.059154089018640e+03 4.553600832433067e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.521915319678388e+03 1.163348520976880e+03 1.450339668853533e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.373177326097157e+03 1.177629220039971e+03 1.287320976209215e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.127180038690649e+03 1.177455195095047e+03 1.041497713747631e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.100404765263720e+03 9.622257154574378e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.638208001572345e+02 1.143944456337874e+03 8.116492139713894e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.786800519666430e+02 1.159221116802047e+03 7.112318053166256e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.309483629054763e+02 1.177987893134319e+03 5.447333399231867e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.165078298322600e+02 1.199158313506653e+03 4.091223864776366e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.931587652672453e+02 1.191166266109654e+03 2.937653693096202e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.096945297146508e+03  3.054328866551420e+03 -8.656106992528827e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.197340724209474e+03  3.046359582843957e+03 -7.572459884824541e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.319588691816382e+03  3.039406808504259e+03 -6.280452465358471e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.443375151684529e+03  3.041028174529476e+03 -5.058801526929174e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.088775730687383e+03 3.046502795524587e+03 1.340458053148252e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.330471660659370e+03 3.051381401126624e+03 3.708631296847757e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.218235815293551e+03 3.042234523193433e+03 2.677741622521476e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
