289	1.351756324408189e+03 1.551327257030806e+03 1.304045098512936e+02	 7.842918421483365e-03 -2.206887791587305e-02  1.422595949438969e-02	1.000000000000000e+00	0	289
291	 7.052823330062706e+02  8.291393821685371e+02 -3.183231456205249e-12	 4.516452940103713e-03 -7.707088297163343e-03  3.190635357059630e-03	1.000000000000000e+00	1	291
292	7.052823330062694e+02 8.291393821685385e+02 1.499066376115481e+03	 4.516452940103713e-03 -7.707088297163343e-03  3.190635357059630e-03	1.000000000000000e+00	1	292
314	2.617117226765204e+02 2.801854084356185e+03 5.069688458784464e+01	-1.201947603591863e-03 -2.575263484780118e-03  1.373315881188256e-03	1.000000000000000e+00	0	314
315	7.493136329194215e+02 4.712553573324196e+01 7.379825465221444e+02	-1.360747603017133e-03  1.972455167934270e-03 -6.117075649171377e-04	1.000000000000000e+00	0	315
320	2.241690099133264e+02 1.315941880065355e+03 1.499066376115484e+03	-1.313737567509167e-03 -3.406821294380516e-03  2.093083726871349e-03	1.000000000000000e+00	1	320
321	2.241690099133262e+02 1.315941880065355e+03 1.366984667130576e-13	-1.313737567509167e-03 -3.406821294380516e-03  2.093083726871349e-03	1.000000000000000e+00	1	321
322	 1.503724330551606e+02  1.242145303207192e+03 -2.273736754432321e-12	-1.357330847044724e-03 -4.490360571456248e-03  3.133029724411524e-03	1.000000000000000e+00	1	322
323	1.503724330551597e+02 1.242145303207191e+03 1.499066376115482e+03	-1.357330847044718e-03 -4.490360571456247e-03  3.133029724411529e-03	1.000000000000000e+00	1	323
330	 1.467012485718914e+03  6.740922945589438e+01 -4.092726157978177e-12	-9.717788275655823e-04  4.061996452687909e-03 -3.090217625122326e-03	1.000000000000000e+00	1	330
331	1.467012485718914e+03 6.740922945589459e+01 1.499066376115480e+03	-9.717788275655844e-04  4.061996452687897e-03 -3.090217625122313e-03	1.000000000000000e+00	1	331
332	1.499066376115483e+03 5.693998662222843e+01 1.477481728552577e+03	-8.439628957210807e-04  4.924388647602833e-03 -4.080425751881753e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  5.693998662222850e+01  1.477481728552577e+03	-8.439628957210804e-04  4.924388647602835e-03 -4.080425751881754e-03	1.000000000000000e+00	1	333
336	3.711182045889132e+01 1.497309894715914e+03 1.499066376115483e+03	 1.061540807284137e-03 -1.360601976378106e-02  1.254447895649692e-02	1.000000000000000e+00	1	336
337	 3.711182045889177e+01  1.497309894715914e+03 -1.210255106551809e-12	 1.061540807284124e-03 -1.360601976378103e-02  1.254447895649691e-02	1.000000000000000e+00	1	337
338	-1.364242052659392e-12  1.512736227194804e+03  2.168548798000169e+01	 2.158961907495662e-03 -1.566008123327179e-02  1.350111932577613e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.512736227194804e+03 2.168548798000165e+01	 2.158961907495662e-03 -1.566008123327179e-02  1.350111932577613e-02	1.000000000000000e+00	1	339
340	6.209952401139417e+02 2.998132752230963e+03 9.134264750608642e+02	-5.237201480205620e-03  7.007623229591472e-03 -1.770421749385851e-03	1.000000000000000e+00	1	340
341	 6.209952401139417e+02 -1.705302565824240e-12  9.134264750608642e+02	-5.237201480205620e-03  7.007623229591472e-03 -1.770421749385851e-03	1.000000000000000e+00	1	341
342	 1.357862488990747e+02 -4.120864081135792e-14  1.398635466275729e+03	-2.728582919701515e-04  7.353929989888226e-03 -7.081071697918074e-03	1.000000000000000e+00	1	342
343	1.357862488990747e+02 2.998132752230965e+03 1.398635466275729e+03	-2.728582919701515e-04  7.353929989888226e-03 -7.081071697918074e-03	1.000000000000000e+00	1	343
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	332	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	345	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	342	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	343	173	1	0
0	185	338	1	0
0	200	201	1	0
0	301	200	1	0
0	285	344	1	0
0	291	292	0	1
0	300	301	0	1
0	332	333	0	1
0	333	334	1	0
0	334	335	0	1
0	338	339	0	1
0	339	340	1	0
0	340	341	0	1
0	342	343	0	1
0	344	345	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.756021780772480e+03 -5.650017199411377e+01  1.333966482511922e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.973791287556360e+03 -5.234465904427134e+01  1.112041462778200e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.173091999053125e+03 2.105105269045944e+01 8.393450395467074e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.388419066007296e+03 8.112516800282607e+01 5.639438572801696e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.580359935190845e+03 1.040960904588208e+02 3.490320656406264e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.933157804178368e+03  1.352062988618951e+03 -2.517327015070298e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.749023947787120e+03  1.378294003271254e+03 -9.382985976808504e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.477814500961784e+03 1.521570029683258e+03 3.410356064524660e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.250154337335653e+03 1.559692390903555e+03 2.236413630510806e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.042267335778778e+03 1.545127301272561e+03 4.460934542389492e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.508162671055283e+02 1.499456379307308e+03 6.832154448774528e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.591456667369414e+02 1.425832672034025e+03 9.485097525193222e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.196042264741418e+03 1.059146300521815e+02 1.731531196496693e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.461238579461581e+03 6.929506689899478e+01 1.502954444929716e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.231777499708435e+03 2.584996684387528e+03 7.385536854729327e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.324711199108162e+03 2.585123670647396e+03 8.313603986127921e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.194374014395206e+03 1.396465231872305e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.194374014395206e+03 1.396465231872305e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440850186409135e+03 1.173116416257057e+03 1.359506640304108e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.162901694134851e+03 1.100001508667679e+03 1.154673055619201e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.890744896570866e+02 1.003214714117953e+03 9.776326456911629e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.367068099696913e+02 9.807661732742688e+02 7.477135068474516e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.085705568235683e+02 1.119343584652186e+03 4.809998423234114e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.393117443186688e+02 1.250749545872221e+03 1.803350685984766e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.062017538481085e+03  2.636666556959502e+03 -4.828761483263911e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.341759464889265e+03  2.697523637873658e+03 -2.639913028323674e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.737080423817873e+03 -1.462411775503625e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.737080423817874e+03 -1.462411775503627e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626628468063415e+03  2.775398043766986e+03 -5.699670555154898e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.700524247496135e+03 2.792297117648163e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.700524247496135e+03 2.792297117648163e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.883749935583885e+03 2.798927799681858e+03 1.765950060540524e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.074615082971041e+03 2.697957499446291e+03 4.684304536767757e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.613548501015266e+02  8.545062204412447e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.613548501015266e+02  8.545062204412447e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.615554201671556e+02  8.384983322212071e+02  1.615274834401149e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.693694170466249e+02  6.821210263296962e-13  2.161587163501825e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.693694170466247e+02  3.410605131648481e-13  2.161587163501825e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-4.774437072990850e+00 -5.565332607668802e+02  2.453525444295068e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.250555214937776e-12 -5.571656611661033e+02  2.449383407621305e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.364242052659392e-12 -5.571656611661031e+02  2.449383407621305e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.386441161587436e+02 -6.103757959075883e+02  2.263949426204045e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.148584604537667e+02 -6.901426057863655e+02  2.067501891787800e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.734718014081168e+02 -7.241874364788687e+02  1.842933381525953e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.020393913015192e+03 -7.412130374506387e+02  1.613036870890647e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.119530742412666e+03 -7.263793720729500e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.119530742412666e+03 -7.263793720729502e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.230168009461175e+03 -6.871293525900005e+02  1.349179089584022e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.391848667270976e+03 -5.681398413891407e+02  1.068508920573362e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.494291939042493e+03 -5.565332607668802e+02  9.544590681795839e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229696959068859e+03 -2.273736754432321e-13  6.625207873863417e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229696959068859e+03 -2.273736754432321e-13  6.625207873863417e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.279015047154836e+02 8.451125353734037e+02 2.192037063663133e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.104007861521211e+02 8.806979951533046e+02 4.011189651497748e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.284442119557759e+02 9.415070072586260e+02 6.222665272407988e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.450584785383605e+01 1.047706100948644e+03 8.000057976527204e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.059055681929622e+03  8.331620645255799e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.059055681929622e+03  8.331620645255799e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.362066010474118e+02  1.085682852076581e+03  1.042741495426028e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.568454872472416e+02  8.972999018948037e+02  1.351763331807635e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.340914280628837e+02 1.352062988618951e+03 1.247333674608454e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.256448229926784e+02  2.585123670647396e+03 -6.677059775026919e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.537309090818206e+03 4.444938838632063e+01 1.451729612085765e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.688823886999987e+03 -2.809440193556702e+01  1.372758606225869e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.865826760041651e+03 -6.999917879903205e+01  1.237660510047669e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.074032529502417e+03 -1.818431320987747e+01  9.776398749977486e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.212786181151396e+03 3.504798183743707e+01 7.856539283014584e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320886866893700e+03 6.702527192468460e+01 6.455759524719072e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.500315426813298e+03 9.742748319773683e+01 4.357451812792571e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.889886679901186e+03  1.349247348994939e+03 -2.056459376058360e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.611712794522364e+03  1.458917496330791e+03 -3.714219956286661e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.437860411399184e+03 1.533422641046326e+03 6.220503884477810e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.318964116246101e+03 1.555081949063886e+03 1.594420259803014e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.143572617735944e+03 1.557148333364892e+03 3.327671401894522e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.454574260084463e+02 1.525656968364260e+03 5.623736969175819e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.561024347791596e+02 1.466179600687607e+03 8.112060558235219e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.573009528545567e+02 1.383796050130986e+03 1.092391088304746e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310961394777447e+03 9.771008695441384e+01 1.624816609558431e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.145509625738041e+03 2.621770013691471e+03 6.155124821985960e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.605462465145006e+03 1.231570977713127e+03 1.465664357583904e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298839892582296e+03 1.123740593830318e+03 1.266872168904007e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.020550570065137e+03 1.041529022109890e+03 1.070794418107276e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.581487741737910e+02 9.806050662667481e+02 8.693165780590723e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.523286753882168e+02 1.020795882185545e+03 6.233056633547008e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.423909383413508e+02 1.207847581383075e+03 3.263162271103048e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.667968185235682e+02 1.257719429240058e+03 1.008502594355390e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.941892840370351e+02 1.252681277824297e+03 3.328087636476767e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.291215215732507e+02  2.602637537968148e+03 -5.817431462428710e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.205165214743351e+03  2.673136112524797e+03 -3.761980276294198e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.412579232942574e+03  2.711884998544571e+03 -2.075328954499721e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557178684006127e+03  2.754009695119972e+03 -1.050581409618230e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.675476832956689e+03  2.788324304263998e+03 -2.107460115528784e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.804067095886978e+03 2.803941108169704e+03 9.189885786929997e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992373227686955e+03 2.764719551823999e+03 3.194265460149823e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.019261266272831e+02  8.723913730875070e+02  1.421752499994974e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.066694342091185e+02  8.408687366373492e+02  1.558018444026970e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.266081050647920e+02 -5.783400501728197e+02  2.343949691563228e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.813306919691436e+02 -6.560433408042072e+02  2.166930395290265e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.439564834256448e+02 -7.086326758489845e+02  1.956893938878541e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.991212736332278e+02 -7.372139661474366e+02  1.730310438969410e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.076222519786225e+03 -7.378971579444128e+02  1.553892384613388e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.183229454249163e+03 -7.094387525155735e+02  1.418427044721608e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.312286195095043e+03 -6.244509395662681e+02  1.204382490926422e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.430461873321682e+02 8.573645824638978e+02 2.918069766591346e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.731442713944772e+02 8.962656460607370e+02 5.228078289999866e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.881094451965033e+02 9.984355477145688e+02 7.056727535441286e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.195057820218462e+02  1.084294788033491e+03  9.274287404435531e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.954753500066215e+02  1.008783663523505e+03  1.178909432938314e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.808318273247548e+03 -6.766225575776480e+01  1.292832073800505e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.921538705294888e+03 -6.399920891989859e+01  1.175948594915299e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.024127579627651e+03 -3.667123651469819e+01  1.046031748177335e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.123685713003608e+03 1.431740569508747e+00 9.083706377171713e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.444874508443465e+03 9.033228692147999e+01 4.982812959253462e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.824500940148954e+03  1.354581576154878e+03 -1.455944250135428e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.675325564450007e+03  1.419541900990699e+03 -6.137937415041733e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.556314213289519e+03  1.488939922970865e+03 -1.176604497009498e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.197726948266716e+03 1.559810089449895e+03 2.759510535736767e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.091256111146150e+03 1.552058624154534e+03 3.901733559896046e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.942759671438483e+02 1.536407137529206e+03 5.028049866172341e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.972975469856054e+02 1.513195410920367e+03 6.229951333843156e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.042144381520307e+02 1.483988423970255e+03 7.452852291680024e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.075230039391622e+02 1.446529275772523e+03 8.794358115786035e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.094771715419664e+02 1.404483391303413e+03 1.019527528444909e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.040863216961088e+02 1.366436516420126e+03 1.162965253174054e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.081293559075361e+03 1.040960904588207e+02 1.848098441756110e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.146185704328506e+03 1.062430054801600e+02 1.781059381481626e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.251318829005236e+03 1.032880185980878e+02 1.678881243686968e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.372334231097748e+03 8.898293317051866e+01 1.572170927022025e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
