392	1.048399201658606e+03 1.051470860195050e+03 9.336180294366325e+02	-1.131900312002641e-02  4.764529089037227e-03  6.554474030989187e-03	1.000000000000000e+00	0	392
393	2.317438732116536e+02 1.122083799449404e+03 1.805940425137507e+02	-1.456041667313124e-03 -6.568574860917474e-04  2.112899153404871e-03	2.373046875000000e-01	0	393
395	5.106790799348460e+02 1.043112215535890e+03 1.479696795819553e+03	 2.343292070151496e-03 -4.204538898083370e-03  1.861246827931873e-03	1.000000000000000e+00	0	395
396	4.925345246289171e+02 1.041887190545888e+03 1.499066376115483e+03	 2.016929520758685e-03 -3.762848382162490e-03  1.745918861403804e-03	1.000000000000000e+00	1	396
397	 4.925345246289173e+02  1.041887190545888e+03 -9.828814311085767e-13	 2.016929520758687e-03 -3.762848382162492e-03  1.745918861403805e-03	1.000000000000000e+00	1	397
398	9.332664825728584e+01 2.955730058531879e+03 1.227502212108396e+03	 3.160150219516309e-03  7.993505488162560e-03 -4.833355268646250e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.448845213601841e+02 1.289537193814621e+03	-2.608587238005600e-03  5.520535451863125e-03 -2.911948213857525e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.448845213601841e+02  1.289537193814621e+03	-2.608587238005600e-03  5.520535451863125e-03 -2.911948213857525e-03	1.000000000000000e+00	1	400
401	3.079067967436528e+02 1.059828923045643e+03 1.666859953855123e+02	-2.793749292098498e-03 -1.584249430455139e-03  4.377998722553637e-03	1.000000000000000e+00	0	401
402	3.745892126257897e+02 2.965428458893302e+03 1.499066376115486e+03	 4.049617401370305e-03  7.599407945646435e-03 -3.549790544276130e-03	1.000000000000000e+00	1	402
403	3.745892126257897e+02 2.965428458893302e+03 1.485332369178205e-12	 4.049617401370305e-03  7.599407945646435e-03 -3.549790544276130e-03	1.000000000000000e+00	1	403
404	-1.136868377216160e-12  1.089033741474603e+03  4.453879737002026e+02	 2.282285015867669e-03 -3.351325773525165e-03  1.069040757657496e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.089033741474603e+03 4.453879737002025e+02	 2.282285015867668e-03 -3.351325773525165e-03  1.069040757657496e-03	1.000000000000000e+00	1	405
406	1.171402342810361e+03 2.151506642107658e+03 6.837513765266249e+01	 2.794992053288395e-03 -5.575202579520778e-03  2.780210526232384e-03	1.000000000000000e+00	0	406
407	1.124314613011446e+03 1.034308371429809e+03 8.748651068490342e+02	 1.356388664111479e-03 -4.416359130206355e-03  3.059970466094877e-03	1.000000000000000e+00	0	407
408	1.499066376115481e+03 2.943414655935442e+03 1.146490966447552e+03	 3.354312475408901e-03  8.200809395327045e-03 -4.846496919918144e-03	1.000000000000000e+00	1	408
409	-2.955857780762017e-12  2.943414655935442e+03  1.146490966447552e+03	 3.354312475408901e-03  8.200809395327045e-03 -4.846496919918144e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.150923702496905e+03 1.240360420073778e+03	 2.911207481961380e-03 -5.822882299470732e-03  2.911674817509353e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.150923702496905e+03  1.240360420073778e+03	 2.911207481961380e-03 -5.822882299470732e-03  2.911674817509353e-03	1.000000000000000e+00	1	411
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.669464175435986e+03 2.166544038118148e+02 1.147369512042491e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.837921175713994e+03 1.917435144001212e+02 1.003823401176176e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.053789093682088e+03 2.100576366911801e+02 7.696413609170237e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.318256432640047e+03 2.367400220206515e+02 4.784916366295935e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.529913099097650e+03 2.095706791649897e+02 2.940043130276524e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.110785588104712e+03  1.054567381186837e+03 -1.318648780012604e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.148852344043598e+03 1.642449486198204e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.517069675646246e+03 1.093961065540174e+03 4.224573501038719e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.340863019888982e+03 1.052875487798397e+03 6.397495836029095e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.714995771214808e+02 1.114361012837267e+03 1.047627501331540e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.137684044079173e+03 2.100717616038190e+02 1.685732285607300e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.378259353414688e+03 2.383325445658159e+02 1.416896193309784e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.497529452596843e+03 2.955799807000727e+03 6.335025157481411e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115483e+03 1.202425709599217e+03 1.388413536668295e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.202425709599217e+03 1.388413536668295e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.450906513678180e+03 1.206018650467826e+03 1.336660733362383e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.207047637706568e+03 1.227922952276811e+03 1.070897555581786e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.465096449632418e+02 1.156438541724481e+03 8.818439733907903e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.584548711258278e+02 1.195762751016529e+03 6.544649902613282e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.971592268374941e+02 1.215375501135004e+03 4.735565958545191e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.312040265305626e+02 1.202095934057204e+03 2.208809626253873e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.202127529117790e+03  2.942751513720074e+03 -6.488511144502579e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.453388350981400e+03  2.938778316168145e+03 -3.936170950347196e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.704951824104320e+03  2.967035361482143e+03 -1.703106672258016e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.970904825590886e+03 2.959900237684921e+03 1.027774580579904e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.230466059379416e+03 2.945860497496145e+03 3.763784320352966e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.512838810646613e+02  1.031019906730299e+03  1.512481720789563e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.612801850177260e+02  4.547473508864641e-13  2.153497931472926e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.612801850177260e+02  6.821210263296962e-13  2.153497931472926e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.398363047480362e+02 -8.468169706773010e+02  2.599198412384466e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.376751127859899e+02 -8.478910748830949e+02  2.402433708552306e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.934377706238052e+02 -8.532876911143753e+02  2.152067666945771e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.417635861998596e+02 -8.517701226487311e+02  1.902224282904072e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.072007473975560e+03 -8.470805129435530e+02  1.667290785423193e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.239647671264729e+03 -8.464963009250127e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.239647671264729e+03 -8.464963009250127e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.314656760078451e+03 -8.466073770916805e+02  1.424168363468426e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.638902680863520e+03 -8.468169706773010e+02  1.100132036268982e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237786191097758e+03 -2.273736754432321e-13  6.544315553574431e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237786191097758e+03 -2.273736754432321e-13  6.544315553574429e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.484302730112331e+02 1.033103616306156e+03 1.106838571378114e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.432911872854745e+02 1.022533765632766e+03 3.263927935369603e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.153136786168871e+02 1.019384163477596e+03 5.575199043607175e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.460840658878971e+01 1.036529898772553e+03 8.010794410938580e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-5.684341886080801e-13  1.036491031449103e+03  8.557267150060987e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.036491031449103e+03  8.557267150060989e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.972748773242524e+02  1.023764558545752e+03  1.065728065233698e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.316468790472256e+02  1.015276249872715e+03  1.308588375629708e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.117192119892281e+02 1.054567381186837e+03 1.367201498114224e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.984630764813588e+02  2.955799807000727e+03 -8.655638603673428e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.454410726654411e+03 2.450240546297773e+02 1.334053310006100e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.621499951707457e+03 2.283614312112380e+02 1.183626708371597e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.747599065532530e+03 2.003679387168320e+02 1.085521087040930e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.941574916964313e+03 1.953368797301200e+02 8.965762945958584e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.099704186171116e+03 2.177228390779569e+02 7.160610660412192e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.236965895652022e+03 2.370874468554303e+02 5.594347487828396e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.449360400700327e+03 2.179735781725345e+02 3.661541124174302e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.051752735629624e+03  1.046966470437795e+03 -6.523111477713019e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.639831414968287e+03 1.132932072277442e+03 2.607246040445629e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.432745439294517e+03 1.072370277986230e+03 5.283723740095417e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.236700595013275e+03 1.036781467643564e+03 7.600060286334488e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.587428660195656e+02 1.082814367596568e+03 1.191930857674155e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.240364792194265e+03 2.199880791705778e+02 1.573135219925450e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.333233510285964e+03 2.952530881166937e+03 4.724754992710521e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.587808626097642e+03 1.193155236645952e+03 1.486426259603715e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.336167952185581e+03 1.215881502140728e+03 1.212059320196882e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060082475448101e+03 1.187621664077688e+03 9.642336815224422e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.400320235783572e+02 1.183582653256608e+03 7.482222404737780e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.851693117803326e+02 1.204161331968254e+03 5.727808499641081e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.674014333024812e+02 1.234383049063062e+03 3.247912543914485e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.519368121435696e+02 1.162313373708010e+03 1.813963085875890e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.148852344043598e+03 1.642449486198204e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.087254010167361e+03  2.950721545155899e+03 -7.716946648365121e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.331393498591460e+03  2.936686626691451e+03 -5.135202579479654e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.509952805599914e+03  2.944519633346227e+03 -3.427939575942912e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.638458305696279e+03  2.961367398876387e+03 -2.311362230280856e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.758165711605900e+03  2.968367718303049e+03 -1.184291365451272e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.888822275468600e+03 2.964779848131608e+03 1.581529748901782e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.104352446687331e+03 2.950116568139633e+03 2.460087486997238e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.864929187720644e+02  1.020790137084438e+03  1.357920528142824e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.018173169504182e+02  1.028769937846042e+03  1.465265125559574e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.660457895069212e+02 -8.506699668147271e+02  2.276841923763007e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.195499886479244e+02 -8.537919738488172e+02  2.026459731656094e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.571336309656845e+02 -8.489390700208492e+02  1.784023185510365e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.128737740737862e+03 -8.466907184714446e+02  1.610170724188783e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.250912247461433e+03 -8.464748746144032e+02  1.487780373608167e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.445551568960077e+03 -8.470828836420596e+02  1.293749061137180e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.700710706446183e+02 1.033023349189445e+03 1.891233266211373e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.269377151844064e+02 1.010241445298073e+03 4.550385859727213e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.870495438294367e+02 1.031063075563468e+03 6.741051270622957e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.270644877189511e+01  1.034822998633412e+03  9.501011965936810e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.980488600694021e+02  1.008012005037922e+03  1.182254601486678e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.790311387659196e+03 1.948363588258409e+02 1.048340344805255e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.888177928237901e+03 1.919489189981695e+02 9.533612440542215e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.996958864143380e+03 2.016089013613264e+02 8.349203257855856e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.389478404570469e+03 2.277132928212953e+02 4.162963938985273e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.965116872739377e+03 1.040099128199084e+03 2.827209035183053e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.708738028854043e+03 1.152233183024000e+03 1.725168794122487e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.477841281920213e+03 1.083224644245307e+03 4.724221651247687e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.387137994484701e+03 1.061614740147519e+03 5.847353566580687e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.292059807775774e+03 1.044244298814148e+03 6.971839847003666e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.171845994971875e+03 1.032319211621621e+03 8.293228846967929e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.137824249481553e+03 9.248062312396046e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.193926865291783e+02 1.131806279722129e+03 9.822891250389811e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.189332156034789e+02 1.098334651405788e+03 1.116220224281021e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.944015496206430e+02 1.068791449270247e+03 1.270295092399399e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.030846722982166e+03 2.095706791649897e+02 1.793070689143136e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.092495874736178e+03 2.079873548457386e+02 1.733004861708375e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.187733777197300e+03 2.135833852340215e+02 1.632170928858971e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.296516905613092e+03 2.273988189223441e+02 1.509572366754856e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.449726449138654e+03 2.956739531305049e+03 5.847597879856301e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.373925316342246e+03 2.953208822875306e+03 5.124893636189663e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.542575077335286e+03 1.199179766134235e+03 1.435168181353077e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.392125345226028e+03 1.210077937491018e+03 1.273820277887039e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133171574334690e+03 1.212346341404850e+03 1.012598103081869e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.137824249481553e+03 9.248062312396046e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.837552528906696e+02 1.174741902782365e+03 8.007862202603334e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.973637935587454e+02 1.190494091994870e+03 6.986425717159044e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.490089126794713e+02 1.208182962292559e+03 5.325988205389419e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.353071116757696e+02 1.227470016882989e+03 3.996099649448098e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.013814452957760e+02 1.224911583204100e+03 2.682427322437056e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.041644031556997e+03  2.953568906973866e+03 -8.201520052648433e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.142122168164407e+03  2.946795590894351e+03 -7.129005525779186e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.266330455832979e+03  2.939101977079500e+03 -5.809986510944956e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.394154628767474e+03  2.936358127521326e+03 -4.504306286018257e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.038167340108320e+03 2.955007358607424e+03 1.749328516529218e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.284246401359759e+03 2.946825446189337e+03 4.291938253224477e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.169354378906575e+03 2.946445112770874e+03 3.146821362877264e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.921920368131445e+02  1.031782643402515e+03  1.552627139865830e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.506361031042508e+02  1.033103616306156e+03  1.609750233253295e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
