141	1.252208144809590e+03 2.443616041796386e+02 6.005530346664996e+02	 7.365467703382056e-03  1.287996042441177e-02 -5.514492721029718e-03	1.000000000000000e+00	0	141
142	1.474318382921515e+03 2.405487932012134e+02 8.264760837568502e+02	 6.440244305899155e-03  1.509916251694718e-02 -8.658918211048026e-03	1.000000000000000e+00	0	142
143	1.333103099572701e+02 2.606040048018330e+02 9.644791753074662e+02	 5.249958992028364e-03  1.253720925716320e-02 -7.287250265134841e-03	1.000000000000000e+00	0	143
144	2.816131433744086e+02 2.701553570143951e+02 1.103230656512043e+03	 5.666406185024107e-03  1.132121062314374e-02 -5.654804438119629e-03	1.000000000000000e+00	0	144
145	4.183806210042525e+02 2.637806530671206e+02 1.246372838089161e+03	 6.476908642948248e-03  1.154322023287368e-02 -5.066311589925430e-03	1.000000000000000e+00	0	145
146	5.507597131069641e+02 2.489650448880815e+02 1.393567538370912e+03	 7.054719412903972e-03  1.237653716341720e-02 -5.321817750513228e-03	1.000000000000000e+00	0	146
147	7.513684038683275e+02 2.444201246543062e+02 9.965477325057005e+01	 6.145031444444202e-03  1.386400216640181e-02 -7.718970721957606e-03	1.000000000000000e+00	0	147
148	1.072797829712077e+03 8.786220992595635e+02 1.439864193599041e+03	 4.293209345501343e-03 -9.756900425892777e-03  5.463691080391434e-03	1.000000000000000e+00	0	148
149	9.567276188418316e+02 8.934502940294865e+02 4.203983358388268e+01	 3.750943949515760e-03 -9.767388815849208e-03  6.016444866333447e-03	1.000000000000000e+00	0	149
156	5.519294132965211e+02 1.971465477126534e+03 8.678892321476266e+02	 3.752718913446595e-03 -7.642833880799647e-03  3.890114967353051e-03	1.000000000000000e+00	0	156
157	8.070452588184588e+02 1.968651456229100e+03 6.155874075231230e+02	 3.740198957911106e-03 -7.493780025433871e-03  3.753581067522764e-03	1.000000000000000e+00	0	157
158	1.048645779397540e+03 1.972552685529840e+03 3.700856576433009e+02	 3.746778295596630e-03 -7.177448808682188e-03  3.430670513085557e-03	1.000000000000000e+00	0	158
159	1.217970338223112e+03 1.977419614645585e+03 1.958941697019850e+02	 3.631975503105115e-03 -7.029240231517863e-03  3.397264728412748e-03	1.000000000000000e+00	0	159
160	1.338351818261597e+03 1.979059637410208e+03 7.387266689887656e+01	 3.561087122642156e-03 -7.048376445701924e-03  3.487289323059768e-03	1.000000000000000e+00	0	160
161	3.142690977821506e+01 1.977249123439597e+03 1.382608089352869e+03	 3.488699192713469e-03 -7.232992663186087e-03  3.744293470472618e-03	1.000000000000000e+00	0	161
165	7.236976866242908e+02 9.240684255135536e+02 2.444516343173563e+02	 2.842017237783836e-03 -6.343613670517326e-03  3.501596432733491e-03	1.000000000000000e+00	0	165
166	4.912536910088118e+02 8.952585623739127e+02 5.057054930724762e+02	 7.898657726299940e-03 -1.278486495472371e-02  4.886207228423774e-03	1.000000000000000e+00	0	166
167	2.417910337515646e+02 9.066585048015402e+02 7.437682079020959e+02	 3.839075061487755e-03 -9.861541300257879e-03  6.022466238770125e-03	1.000000000000000e+00	0	167
168	1.448668008257738e+03 9.511148605612595e+02 9.915012537516843e+02	 2.056975805553046e-03 -4.521921835609288e-03  2.464946030056243e-03	1.000000000000000e+00	0	168
169	1.259863072934237e+03 9.050458124521043e+02 1.226375237184340e+03	 2.874213555463578e-03 -3.828908408296390e-03  9.546948528328130e-04	1.000000000000000e+00	0	169
173	2.969545527774259e+02 5.643067026372812e+02 6.731604597601008e+02	-1.979964674561088e-02  3.792588667860818e-02 -1.812623993299730e-02	1.000000000000000e+00	0	173
174	7.220393870366877e+02 6.298298519074789e+02 1.825524762306413e+02	-2.415934410655984e-02  5.303235120238656e-02 -2.887300709582672e-02	1.000000000000000e+00	0	174
183	5.996800036895008e+02 7.824165934158441e+02 1.523251180694629e+02	 2.372455271306688e-02 -5.080820414014252e-02  2.708365142707564e-02	1.000000000000000e+00	0	183
186	1.106901723763817e+02 9.005459642396262e+02 5.231855785588000e+02	 2.279271222215929e-02 -2.743788189820270e-02  4.645169676043405e-03	1.000000000000000e+00	0	186
187	3.746353172466839e+01 8.525807800596994e+02 6.443774033904402e+02	 2.944810470228204e-02 -3.216703368386917e-02  2.718928981587122e-03	1.000000000000000e+00	0	187
188	1.466850893246220e+03 7.928691236766039e+02 7.737680743674647e+02	 4.630848060240411e-02 -4.911732857069417e-02  2.808847968290060e-03	1.000000000000000e+00	0	188
189	1.357995604814953e+03 7.160820427367803e+02 9.594104437385549e+02	 9.773662465126108e-02 -1.256145534955664e-01  2.787792884430534e-02	1.000000000000000e+00	0	189
190	1.001470001195363e+03 1.141605924311451e+03 9.516369470359415e+02	 4.315883998432598e-04  1.188337872118931e-03 -7.567494722756712e-04	1.000000000000000e+00	0	190
192	9.736923466409631e+02 7.789166000317797e+02 1.280879144617546e+03	 1.695389812788002e-02 -5.869015334263035e-02  4.173625521475033e-02	1.000000000000000e+00	0	192
193	8.515823562606441e+02 7.933388437391026e+02 1.388566891290542e+03	 2.494289103549411e-02 -5.231970701283064e-02  2.737681597733652e-02	1.000000000000000e+00	0	193
201	9.131872134336684e+02 6.077663397592330e+02 1.346816198190641e+01	-2.744541581276135e-02  5.899112854422458e-02 -3.154571273146324e-02	1.000000000000000e+00	0	201
202	9.829615364391695e+02 6.067043672654418e+02 1.443822187585677e+03	-3.513740089022051e-02  6.368708248312940e-02 -2.854968159290890e-02	1.000000000000000e+00	0	202
203	1.061439402978576e+03 6.180493913142691e+02 1.353999296997443e+03	-4.525225432959132e-02  7.100945256815001e-02 -2.575719823855870e-02	1.000000000000000e+00	0	203
204	1.106004784635029e+03 2.591562987914270e+02 4.395549798801504e+02	 6.428712480619036e-03  1.176704134537560e-02 -5.338328864756565e-03	1.000000000000000e+00	0	204
205	1.024874824180174e+03 2.629730113602914e+02 3.546083068564316e+02	 6.043979334220425e-03  1.162003260337445e-02 -5.576053269154027e-03	1.000000000000000e+00	0	205
214	1.466818805718509e+03 1.070667422776883e+03 1.487924253093654e+03	-3.097995512420892e-03 -4.757219872567962e-03  1.659224360147070e-03	1.000000000000000e+00	0	214
215	1.331487642075275e+03 1.110954999177096e+03 1.312305513050207e+03	-4.276721541595143e-03 -5.570992839510860e-03  1.294271297915716e-03	1.000000000000000e+00	0	215
217	1.129494236305515e+03 1.160635678651270e+03 1.060631427806274e+03	-6.598044942362539e-04 -1.552712871525125e-03  8.929083772888716e-04	1.000000000000000e+00	0	217
219	8.432425132934206e+02 1.115969227588928e+03 8.190461558565222e+02	 2.263142776542679e-04  5.935632126100271e-04 -3.672489349557593e-04	1.000000000000000e+00	0	219
220	7.459685775654352e+02 1.103804361429068e+03 7.339370862883968e+02	-3.641279190056109e-04 -8.721212781402758e-04  5.079933591346648e-04	1.000000000000000e+00	0	220
222	5.816986884483458e+02 1.097778229083068e+03 5.756933295173067e+02	-1.901224866949835e-03 -3.440866047866178e-03  1.539641180916344e-03	1.000000000000000e+00	0	222
223	4.618362554976918e+02 1.103236513619078e+03 4.503726120306434e+02	-2.614893849968728e-03 -6.407283266080508e-03  3.792389416111779e-03	1.000000000000000e+00	0	223
231	1.207164142108061e+03 2.492580566397332e+02 5.506125795048762e+02	 7.132628428358065e-03  1.236674582494364e-02 -5.234117396585574e-03	1.000000000000000e+00	0	231
232	1.304412373001669e+03 2.394789093783833e+02 6.576399576598340e+02	 7.552459606420631e-03  1.364700263600877e-02 -6.094543029588137e-03	1.000000000000000e+00	0	232
233	1.417589645440485e+03 2.366783689255776e+02 7.736177705514563e+02	 7.146759435351188e-03  1.513206929200534e-02 -7.985309856654152e-03	1.000000000000000e+00	0	233
234	2.811692044086629e+01 2.468528129369070e+02 8.730369776559886e+02	 5.782863341293775e-03  1.449644123268570e-02 -8.713577891391926e-03	1.000000000000000e+00	0	234
235	6.908847273225521e+02 2.413172691734204e+02 4.227395218568045e+01	 6.745084919828864e-03  1.386068607041597e-02 -7.115601150587108e-03	1.000000000000000e+00	0	235
236	9.193985255191367e+02 2.601586075793057e+02 2.519464119763797e+02	 5.406289832070232e-03  1.205648237787614e-02 -6.650192545805905e-03	1.000000000000000e+00	0	236
237	8.098610179916429e+02 2.498943160482422e+02 1.526731959799496e+02	 5.642781254666651e-03  1.335697564474409e-02 -7.714194390077435e-03	1.000000000000000e+00	0	237
238	8.635869620832250e+02 9.079263232496435e+02 1.207044611223323e+02	 3.039813811878266e-03 -7.976486809299726e-03  4.936672997421460e-03	1.000000000000000e+00	0	238
246	2.960498236287233e+02 1.973226566931273e+03 1.122007732010685e+03	 3.721838802817769e-03 -7.510711454120703e-03  3.788872651302936e-03	1.000000000000000e+00	0	246
247	3.789262960729956e+02 1.972839417645393e+03 1.039518408852293e+03	 3.764100106706599e-03 -7.583510833453089e-03  3.819410726746491e-03	1.000000000000000e+00	0	247
248	4.873787728687839e+02 1.972145197053091e+03 9.317601526488068e+02	 3.767223223437621e-03 -7.637514318906452e-03  3.870291095468832e-03	1.000000000000000e+00	0	248
249	6.164423266806670e+02 1.970608213278504e+03 8.042335826115110e+02	 3.736673864826530e-03 -7.630048556757421e-03  3.893374691930891e-03	1.000000000000000e+00	0	249
250	7.421111950253070e+02 1.969013471213730e+03 6.801594563316446e+02	 3.729906416596141e-03 -7.556162559315631e-03  3.826256142719490e-03	1.000000000000000e+00	0	250
251	8.712085973987457e+02 1.968858782602525e+03 5.512167425694113e+02	 3.752376134600136e-03 -7.417945754604563e-03  3.665569620004427e-03	1.000000000000000e+00	0	251
252	9.904488683799707e+02 1.970898738520910e+03 4.299365156698011e+02	 3.761952577454355e-03 -7.255328038799295e-03  3.493375461344940e-03	1.000000000000000e+00	0	252
253	1.106031531610304e+03 1.974344939911439e+03 3.109076510489381e+02	 3.715955519068660e-03 -7.110610213464712e-03  3.394654694396052e-03	1.000000000000000e+00	0	253
254	1.464740835687124e+03 1.978796660712495e+03 1.446813002286542e+03	 3.509117191005997e-03 -7.186414886846347e-03  3.677297695840349e-03	1.000000000000000e+00	0	254
255	9.251247869548409e+01 1.975842744548962e+03 1.322928899326235e+03	 3.529163820933059e-03 -7.279475167621064e-03  3.750311346688005e-03	1.000000000000000e+00	0	255
256	1.745676481022704e+02 1.974372289718038e+03 1.242344184750373e+03	 3.598276028018441e-03 -7.370004455290714e-03  3.771728427272273e-03	1.000000000000000e+00	0	256
265	6.632981874232436e+02 9.255684307153239e+02 3.033511283166333e+02	 3.518460970594373e-03 -6.778295035326348e-03  3.259834064731974e-03	1.000000000000000e+00	0	265
266	5.406565354927291e+02 9.082017443393606e+02 4.433594666231111e+02	 7.002504776361843e-03 -1.059118148252807e-02  3.588676706166230e-03	1.000000000000000e+00	0	266
267	4.388593152028423e+02 8.897420072611632e+02 5.636164239911952e+02	 7.317647603712257e-03 -1.403534044216039e-02  6.717692838448132e-03	1.000000000000000e+00	0	267
268	3.070647261650884e+02 8.984545150737005e+02 6.866985052164119e+02	 5.106236205274534e-03 -1.240812163209648e-02  7.301885426821943e-03	1.000000000000000e+00	0	268
269	1.746418534013175e+02 9.168051782701692e+02 8.007707147837141e+02	 2.361965276588056e-03 -6.389674050893493e-03  4.027708774305437e-03	1.000000000000000e+00	0	269
270	7.527450719439535e+00 9.451358155093885e+02 9.395544802263727e+02	 1.152657990692199e-03 -2.938983079553857e-03  1.786325088861658e-03	1.000000000000000e+00	0	270
271	1.396365744253476e+03 9.519233996067632e+02 1.042994978710442e+03	 3.227110687188300e-03 -6.044131698707129e-03  2.817021011518830e-03	1.000000000000000e+00	0	271
272	1.303955012986454e+03 9.305534877349394e+02 1.156775621849288e+03	 4.348194871509995e-03 -5.427058082510095e-03  1.078863211000100e-03	1.000000000000000e+00	0	272
273	1.201899299594455e+03 8.816332326664734e+02 1.307751590309753e+03	 3.077793115557122e-03 -4.842046729437894e-03  1.764253613880772e-03	1.000000000000000e+00	0	273
285	1.368908435312144e+03 6.657683386528521e+02 9.988113173252922e+02	-4.999337724057711e-02  1.341277751287399e-01 -8.413439788816278e-02	1.000000000000000e+00	0	285
289	2.265720545548759e+02 9.420963095149134e+02 3.657533511050186e+02	 1.821195920324192e-02 -8.737661507955688e-02  6.916465587631496e-02	1.000000000000000e+00	0	289
291	 8.043648998831773e+02  7.300568152916309e+02 -3.637978807091713e-12	 1.158473530468214e-02 -1.578480263368331e-02  4.200067329001173e-03	1.000000000000000e+00	1	291
292	8.043648998831777e+02 7.300568152916301e+02 1.499066376115481e+03	 1.158473530468192e-02 -1.578480263368285e-02  4.200067329000932e-03	1.000000000000000e+00	1	292
314	5.013006186702084e+02 2.547496321235586e+02 1.338323856698679e+03	 6.953669254130478e-03  1.193816300180959e-02 -4.984493747679114e-03	1.000000000000000e+00	0	314
315	4.215725354846911e+02 5.817007002146728e+02 5.311484794754439e+02	-2.554056712546033e-02  3.910409348291456e-02 -1.356352635745423e-02	1.000000000000000e+00	0	315
320	4.485757480252785e+02 1.540348618177310e+03 1.499066376115482e+03	 3.060746952249880e-02  5.809368659862926e-02 -2.748621707613045e-02	1.000000000000000e+00	1	320
321	 4.485757480252785e+02  1.540348618177310e+03 -2.273736754432321e-12	 3.060746952249880e-02  5.809368659862926e-02 -2.748621707613045e-02	1.000000000000000e+00	1	321
344	1.499066376115482e+03 2.453240828969502e+03 9.380432936011814e+02	 3.457821682407320e-03 -7.323010141967381e-03  3.865188459560062e-03	1.000000000000000e+00	1	344
345	-1.591615728102624e-12  2.453240828969502e+03  9.380432936011814e+02	 3.457821682407320e-03 -7.323010141967381e-03  3.865188459560062e-03	1.000000000000000e+00	1	345
366	1.033014310573902e+03 8.829834896805978e+02 1.475286322316181e+03	 4.070287266309580e-03 -1.025167605568296e-02  6.181388789373376e-03	1.000000000000000e+00	0	366
371	4.799995303943194e+02 8.000483761060433e+02 2.543738086744451e+02	 1.063019760966919e-02 -3.927596244172608e-02  2.864576483205688e-02	1.000000000000000e+00	0	371
377	1.279607786280696e+03 6.724248171291960e+02 1.081455487880396e+03	-1.233086467928683e-01  2.223504650687857e-01 -9.904181827591739e-02	1.000000000000000e+00	0	377
378	4.636983796523534e+02 5.920011448123167e+02 4.787221907101376e+02	-2.708447193916087e-02  4.071586058292621e-02 -1.363138864376534e-02	1.000000000000000e+00	0	378
386	8.108260111581781e+02 7.925407520762674e+02 1.430121328055843e+03	 2.752154301286374e-02 -5.187123943927897e-02  2.434969642641523e-02	1.000000000000000e+00	0	386
387	7.545942431503205e+01 1.048176826314942e+03 1.190554681521198e+02	-3.264165093850475e-03 -5.065171374689586e-03  1.801006280839111e-03	1.000000000000000e+00	0	387
389	1.222021316541353e+03 1.158462555802539e+03 1.155331630890843e+03	-3.023330089308107e-03 -4.690931805163750e-03  1.667601715855643e-03	1.000000000000000e+00	0	389
395	6.561336454802265e+02 7.823677650256329e+02 9.592030466894835e+01	 2.734944176787348e-02 -5.269890820673467e-02  2.534946643886120e-02	1.000000000000000e+00	0	395
398	2.199480562378440e+02 2.682929128690216e+02 1.043428013520852e+03	 5.160489574082367e-03  1.151936340216818e-02 -6.358873828085813e-03	1.000000000000000e+00	0	398
406	1.259613079732114e+03 1.978220531361272e+03 1.534505114772953e+02	 3.581492897094633e-03 -7.019424159428882e-03  3.437931262334249e-03	1.000000000000000e+00	0	406
407	1.269918920375652e+03 6.948868159477422e+02 1.068682354966895e+03	 1.026279341320657e-01 -2.185126809112246e-01  1.158847467791588e-01	1.000000000000000e+00	0	407
412	1.264645059572892e+02 1.036672645105835e+03 1.815647310034834e+02	-2.360400795360588e-03 -3.613342030810280e-03  1.252941235449692e-03	1.000000000000000e+00	0	412
413	3.298105121501578e+02 8.654229165699184e+02 3.391882864547317e+02	-3.000562236900746e-03 -2.492177757048962e-02  2.792233980739037e-02	1.000000000000000e+00	0	413
414	1.101945370483228e+03 7.352163543450163e+02 1.196326366462044e+03	 1.614217673477023e-02 -8.618618408393956e-02  7.004400734916932e-02	1.000000000000000e+00	0	414
433	 1.055991277688939e+03 -2.728484105318785e-12  6.486977717254907e+02	 1.037483481182585e-02  1.885612532520988e-02 -8.481290513384030e-03	1.000000000000000e+00	1	433
434	1.055991277688939e+03 2.998132752230962e+03 6.486977717254907e+02	 1.037483481182585e-02  1.885612532520988e-02 -8.481290513384030e-03	1.000000000000000e+00	1	434
469	5.634568674641185e+02 6.158143148910266e+02 3.551505328196628e+02	-2.918002077291433e-02  4.621872008353620e-02 -1.703869931062187e-02	1.000000000000000e+00	0	469
477	1.030653057307580e+03 7.616186994864333e+02 1.241216334496275e+03	 1.251539523249327e-02 -6.616685975492836e-02  5.365146452243508e-02	1.000000000000000e+00	0	477
479	5.453004450789026e+02 7.872189825543174e+02 2.019022875415878e+02	 1.778915220234594e-02 -4.661760309538737e-02  2.882845089304142e-02	1.000000000000000e+00	0	479
482	1.421076611506151e+03 1.081293831246243e+03 1.431555650411937e+03	-3.179825558538081e-03 -4.762862290894071e-03  1.583036732355990e-03	1.000000000000000e+00	0	482
484	4.605396806535884e+02 2.594636232189696e+02 1.292848927586648e+03	 6.758177667207006e-03  1.170381420597016e-02 -4.945636538763156e-03	1.000000000000000e+00	0	484
485	1.187014553546526e+03 7.072322090590677e+02 1.139241328684695e+03	 4.441808221513286e-02 -1.422547809418021e-01  9.783669872666921e-02	1.000000000000000e+00	0	485
488	1.499066376115482e+03 1.977988781263771e+03 1.413295341306913e+03	 3.498458138398005e-03 -7.210730442233100e-03  3.712272303835096e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  1.977988781263771e+03  1.413295341306913e+03	 3.498458138398005e-03 -7.210730442233101e-03  3.712272303835097e-03	1.000000000000000e+00	1	489
495	1.005452707148511e+03 8.867650393066911e+02 1.499066376115483e+03	 3.954911783978624e-03 -1.007670801676007e-02  6.121796232781441e-03	1.000000000000000e+00	1	495
496	 1.005452707148511e+03  8.867650393066908e+02 -1.364242052659392e-12	 3.954911783978625e-03 -1.007670801676007e-02  6.121796232781442e-03	1.000000000000000e+00	1	496
497	5.858507022451908e+01 9.371942096697918e+02 8.964384665608899e+02	 8.730907640507366e-04 -2.415405475302951e-03  1.542314711252215e-03	1.000000000000000e+00	0	497
498	4.119920584051332e+02 8.230640603105306e+02 2.993655964591441e+02	 2.636410203898602e-03 -2.992413337229407e-02  2.728772316839547e-02	1.000000000000000e+00	0	498
