314	2.594990669106357e+02 2.797380812397505e+03 5.295750078063983e+01	-2.250011185929758e-04 -2.634759766252743e-04  3.847485803229848e-05	1.000000000000000e+00	0	314
315	7.439336572770133e+02 5.534479685974649e+01 7.351432610380482e+02	-2.590547028583377e-03  4.131672881688622e-03 -1.541125853105245e-03	1.000000000000000e+00	0	315
320	2.249122096744136e+02 1.316685079826443e+03 1.499066376115484e+03	-7.804055089283583e-05 -1.146529176876445e-04  3.661236679480617e-05	1.000000000000000e+00	1	320
321	2.249122096744132e+02 1.316685079826442e+03 3.640721421562897e-13	-7.804055089283507e-05 -1.146529176876429e-04  3.661236679480519e-05	1.000000000000000e+00	1	321
322	 1.403089120923357e+02  1.232081782244367e+03 -2.273736754432321e-12	-3.233116086916557e-04 -1.277852437102319e-03  9.545408284106637e-04	1.000000000000000e+00	1	322
323	1.403089120923357e+02 1.232081782244367e+03 1.499066376115482e+03	-3.233116086916557e-04 -1.277852437102319e-03  9.545408284106637e-04	1.000000000000000e+00	1	323
332	1.499066376115483e+03 6.907938663853058e+01 1.465342328536275e+03	-1.045035953735928e-03  4.310106466109377e-03 -3.265070512373449e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  6.907938663853054e+01  1.465342328536275e+03	-1.045035953735928e-03  4.310106466109377e-03 -3.265070512373449e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.469328134484738e+03  6.509358069006764e+01	 4.326668594738193e-03 -1.639293980506395e-02  1.206627121032575e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.469328134484738e+03 6.509358069006760e+01	 4.326668594738193e-03 -1.639293980506395e-02  1.206627121032575e-02	1.000000000000000e+00	1	339
344	1.499066376115483e+03 2.431099184401533e+03 9.601849381691507e+02	 5.698253204135880e-03 -1.187553512674221e-02  6.177281922606330e-03	1.000000000000000e+00	1	344
345	-1.477928890381008e-12  2.431099184401533e+03  9.601849381691497e+02	 5.698253204135876e-03 -1.187553512674220e-02  6.177281922606324e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.400358226668991e+03 9.909258959016915e+02	 6.233163074678045e-03 -1.243348187921688e-02  6.200318804538833e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.400358226668992e+03  9.909258959016913e+02	 6.233163074678042e-03 -1.243348187921688e-02  6.200318804538835e-03	1.000000000000000e+00	1	347
348	1.019234915619982e+02 1.432498223612807e+03 1.499066376115483e+03	 2.568167742170892e-04 -1.187765688103321e-02  1.162084010681612e-02	1.000000000000000e+00	1	348
349	 1.019234915619975e+02  1.432498223612808e+03 -7.555077556653447e-13	 2.568167742171237e-04 -1.187765688103324e-02  1.162084010681612e-02	1.000000000000000e+00	1	349
350	 1.454599411308119e+03  7.982230386668977e+01 -4.092726157978177e-12	-1.017565426333524e-03  3.175184507007103e-03 -2.157619080673579e-03	1.000000000000000e+00	1	350
351	1.454599411308119e+03 7.982230386668986e+01 1.499066376115480e+03	-1.017565426333521e-03  3.175184507007092e-03 -2.157619080673571e-03	1.000000000000000e+00	1	351
352	5.449676226649119e+02 2.998132752230963e+03 9.894540925098945e+02	-5.483001296149819e-03  8.000647521558489e-03 -2.517646225408670e-03	1.000000000000000e+00	1	352
353	 5.449676226649092e+02 -2.387423592153937e-12  9.894540925098976e+02	-5.483001296149833e-03  8.000647521558523e-03 -2.517646225408690e-03	1.000000000000000e+00	1	353
354	 1.890991680490088e+02 -2.685823162545900e-13  1.345322547125796e+03	-1.598965900777689e-03  1.001378979619542e-02 -8.414823895417733e-03	1.000000000000000e+00	1	354
355	1.890991680490088e+02 2.998132752230964e+03 1.345322547125796e+03	-1.598965900777689e-03  1.001378979619542e-02 -8.414823895417733e-03	1.000000000000000e+00	1	355
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	170	1	0
0	359	4	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	103	358	1	0
0	170	104	1	0
0	104	171	1	0
0	105	173	1	0
0	357	105	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	352	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	172	356	1	0
0	185	340	1	0
0	353	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	340	341	0	1
0	352	353	0	1
0	354	355	0	1
0	356	357	0	1
0	358	359	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.747203380533977e+03 -1.972942536335358e+01  1.306014136119665e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.954038016392435e+03 -2.218001568048658e+01  1.101630090578339e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.163126731041447e+03 3.494789522008826e+01 8.354134650287567e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.391645377543320e+03 7.574401244621897e+01 5.660987013007527e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.588646787937660e+03 8.882755739190684e+01 3.560137459607252e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.950393373833006e+03  1.323525804279625e+03 -2.404310868223422e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.752698913634570e+03  1.348237275211714e+03 -6.744809755599613e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.488483762360543e+03 1.472549367228090e+03 7.245496170165556e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.284197362469249e+03 1.490112811369976e+03 2.591779174510630e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.086138710588336e+03 1.472671582275048e+03 4.746777984269044e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.913452940520182e+02 1.439148993708392e+03 7.029938035298777e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.880841968567743e+02 1.386553696327190e+03 9.588501981063246e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.202038880858216e+03 9.388499084265669e+01 1.737564219589419e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.458379846120180e+03 7.930915114196158e+01 1.495799094028147e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.346431697774680e+03 2.635948843386391e+03 8.022557245403148e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.189121706207365e+03 1.401717540060146e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.189121706207365e+03 1.401717540060146e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440303292181216e+03 1.170060842469221e+03 1.362015319864024e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.168453135011992e+03 1.120588213162544e+03 1.139637792001478e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.985256892408828e+02 1.034903249269583e+03 9.553953101233290e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.524551110024295e+02 1.007008051487205e+03 7.372199296672541e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.203894591346682e+02 1.128892457845520e+03 4.832698714411773e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.383301067422360e+02 1.249157679945679e+03 1.809452969485865e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.072745580995227e+03  2.671977669934037e+03 -5.074592187867843e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.347148724904800e+03  2.711779210201693e+03 -2.728576151448669e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.741264026635688e+03 -1.504247803681766e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.741264026635688e+03 -1.504247803681766e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626149160363135e+03  2.773537989608132e+03 -5.561595909297580e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.696283435344183e+03 2.788056305496211e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.696283435344183e+03 2.788056305496211e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882137116554828e+03 2.796386645019585e+03 1.775233416872684e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.085735843237722e+03 2.709506859931246e+03 4.680018534585016e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.862962531022010e+02  8.794476234419192e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.862962531022010e+02  8.794476234419192e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.787586016611314e+02  8.731764398802750e+02  1.597799908236057e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.685846680886726e+02  4.547473508864641e-13  2.160802414543873e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.685846680886724e+02  2.273736754432321e-13  2.160802414543873e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.425858508918354e+01 -5.971361661380261e+02  2.475095327504043e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.445391989867224e+02 -6.330631705083547e+02  2.280741717976833e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.147661614761740e+02 -6.899500626016293e+02  2.067401647580656e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.668117149863730e+02 -7.083053425223197e+02  1.833711373991147e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.010790790760158e+03 -7.224636926315452e+02  1.603890648326588e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.107521969938226e+03 -7.143705995985104e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.107521969938226e+03 -7.143705995985104e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.230438276678164e+03 -6.874121215943101e+02  1.349191591371343e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.418595497572642e+03 -6.060557222606822e+02  1.079677971143237e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.513324961204668e+03 -5.971361661380261e+02  9.760289513885593e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230481708026812e+03 -2.273736754432321e-13  6.617360384283895e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230481708026811e+03 -2.273736754432321e-13  6.617360384283895e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.133710960103831e+02 8.806002226199665e+02 1.982464278248510e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.994905160163355e+02 9.076628912367498e+02 3.850643392021153e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.267541635386623e+02 9.538554385086699e+02 6.116081444078685e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.329853818624011e+01 1.051627833289230e+03 7.972913749797303e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.061415648028520e+03  8.308020984266817e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.061415648028520e+03  8.308020984266816e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.305112670291876e+02  1.075989902671406e+03  1.046739110812979e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.657436733622808e+02  9.084702415047449e+02  1.349491178312734e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.513269977175216e+02 1.323525804279625e+03 1.258635289293142e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.473653216591963e+02  2.635948843386391e+03 -6.968106515751692e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.534952960854290e+03 6.005646650371549e+01 1.438478663932287e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.686257984355318e+03 6.374735457052338e-01 1.346592633389265e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	 1.846855576709456e+03 -3.282117429782693e+01  1.219453688878659e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	2.058181487813339e+03 3.894651680131887e+00 9.714119517968211e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.204728610592727e+03 4.662772843457405e+01 7.821317522629909e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.319899449928378e+03 6.851789674645730e+01 6.450707446154563e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.507892085646406e+03 8.393859092269861e+01 4.416574147211869e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.903447210467315e+03  1.320637466444954e+03 -1.905965856219807e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.609741177035228e+03  1.428593956482579e+03 -4.847042227517932e+00	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.456205715191682e+03 1.478854530792567e+03 9.842784530603940e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.348954004488545e+03 1.489592896177239e+03 1.949411906245040e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.184292329217434e+03 1.484255048076469e+03 3.649407139963852e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.892565475364573e+02 1.457330634912679e+03 5.869009088411518e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.910834757386503e+02 1.416787732186468e+03 8.256168833651706e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.803463990219238e+02 1.351318554498834e+03 1.101823137769530e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.312515503929855e+03 9.422430449759146e+01 1.626748282862845e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.171681437256175e+03 2.652610611920611e+03 6.108436954875898e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603815830844241e+03 1.223030479224582e+03 1.472558221771686e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.300512252802005e+03 1.131017053246470e+03 1.261268069707565e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.026150864634746e+03 1.071789105115829e+03 1.046134629670946e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.700676463560133e+02 1.009756954258072e+03 8.520835622499702e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.701123994946529e+02 1.038676981245482e+03 6.232082884012003e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.496602866008270e+02 1.215797015225355e+03 3.256361415275011e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.640265326489800e+02 1.252006105878196e+03 1.037932969228138e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.910939147657559e+02 1.245008595028875e+03 3.785818988891048e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.447316123035818e+02  2.648674845710047e+03 -6.121703632544396e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.213266191382730e+03  2.696257932965044e+03 -3.912188714302877e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.415869435533559e+03  2.721397744474694e+03 -2.137554387891089e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557437432088293e+03  2.755202229890276e+03 -1.059919276499606e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.674675103590394e+03  2.784821229331152e+03 -1.837325558873681e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802239214674752e+03 2.799791838388186e+03 9.422024643859152e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.994399940906931e+03 2.767231776886284e+03 3.189410341726733e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.150007412574635e+02  8.910363388647418e+02  1.416182148847919e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.254987115023762e+02  8.730754672918370e+02  1.544640990665740e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.369274024825147e+02 -6.104266073248837e+02  2.365716951297570e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.841430966546591e+02 -6.662463418469251e+02  2.174320991647467e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.403427685920667e+02 -7.000475307767392e+02  1.951922508639873e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.905929540941919e+02 -7.179379323452140e+02  1.719562724706223e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.066501691814947e+03 -7.211092209212625e+02  1.546825275561516e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.178494611661396e+03 -7.027115426947421e+02  1.416434677488543e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.328561760082832e+03 -6.430646383906974e+02  1.206720624763063e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.301888968855760e+02 8.910392114068781e+02 2.709896381627466e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.655191096464288e+02 9.142839041161830e+02 5.124147326925889e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.868331259577572e+02 1.006214459908186e+03 6.991701605892576e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.188136817475513e+02  1.082519935667256e+03  9.285114925354928e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.864475554479809e+02  1.001505658761648e+03  1.177159643141530e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.792966270699265e+03 -2.891376194481381e+01  1.269435582535837e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.901351095272117e+03 -3.004863586002148e+01  1.162185631878192e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.005906653173738e+03 -1.049604847052797e+01  1.038077486587078e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.110073407853016e+03 2.023027839022273e+01 9.031844050470529e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.450779767047457e+03 8.017244521198903e+01 5.025358790308463e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.833635622460428e+03  1.325167634178461e+03 -1.253151653486002e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.672948668893243e+03  1.392245690521154e+03 -3.170626812410842e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.560032773180299e+03 1.450770625062484e+03 2.268469304750890e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.235683435015369e+03 1.488135584456472e+03 3.096690718184473e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.133957331375443e+03 1.478915599658248e+03 4.206151602565972e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.038533573868109e+03 1.465519217639091e+03 5.294352997830888e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.397995639625628e+02 1.448458772370222e+03 6.452297549575037e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.421970781446631e+02 1.428880173305987e+03 7.624108398396385e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.394073137393870e+02 1.402600680890000e+03 8.914800966609012e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.354958031810417e+02 1.368978213826894e+03 1.029014074282353e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.238817628830500e+02 1.336124466700356e+03 1.173481861706882e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.089580411822176e+03 8.882755739190678e+01 1.855080122076209e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.153584999901576e+03 9.205692740804450e+01 1.787846163980671e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.255305978428269e+03 9.486860290418005e+01 1.683313509957843e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.371740679945427e+03 9.106947142281523e+01 1.570677939922050e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.295258526355581e+03 2.632820551342516e+03 7.542108451650907e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
