415	1.269290841496081e+03 3.475707432714065e+02 1.416626506522801e+03	-4.183628545973771e-03  6.809275996159160e-03 -2.625647450185388e-03	1.000000000000000e+00	0	415
417	1.499066376115483e+03 3.722457199874518e+02 1.162175995187354e+03	-5.916392341866268e-03  1.255129609302674e-02 -6.634903751160474e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.722457199874519e+02  1.162175995187354e+03	-5.916392341866268e-03  1.255129609302674e-02 -6.634903751160476e-03	1.000000000000000e+00	1	418
423	1.322888792967500e+03 2.068395329603180e+03 6.821210263296962e-13	 3.088516166950362e-03 -6.100669311318931e-03  3.012153144368570e-03	1.000000000000000e+00	1	423
424	1.322888792967500e+03 2.068395329603180e+03 1.499066376115485e+03	 3.088516166950361e-03 -6.100669311318929e-03  3.012153144368569e-03	1.000000000000000e+00	1	424
427	4.951888730125268e+02 8.789536704907414e+01 1.499066376115485e+03	 5.806672557227021e-03  1.011536809491596e-02 -4.308695537688943e-03	1.000000000000000e+00	1	427
428	4.951888730125268e+02 8.789536704907368e+01 1.697488691993935e-12	 5.806672557227021e-03  1.011536809491596e-02 -4.308695537688943e-03	1.000000000000000e+00	1	428
431	 1.197935570591914e+03  3.364861445828947e+02 -3.865352482534945e-12	-7.110387885638277e-03  1.207087329286623e-02 -4.960485407227954e-03	1.000000000000000e+00	1	431
432	1.197935570591913e+03 3.364861445828947e+02 1.499066376115480e+03	-7.110387885638253e-03  1.207087329286619e-02 -4.960485407227941e-03	1.000000000000000e+00	1	432
433	 1.031027454247340e+03 -2.273736754432321e-12  6.237339482838912e+02	 5.804651784251362e-03  1.008888664747832e-02 -4.284234863226957e-03	1.000000000000000e+00	1	433
434	1.031027454247340e+03 2.998132752230963e+03 6.237339482838912e+02	 5.804651784251362e-03  1.008888664747832e-02 -4.284234863226957e-03	1.000000000000000e+00	1	434
467	-1.364242052659392e-12  1.013679066608262e+03  5.207426485665435e+02	 3.707237899795831e-03 -5.408126924160890e-03  1.700889024365059e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.013679066608262e+03 5.207426485665434e+02	 3.707237899795827e-03 -5.408126924160884e-03  1.700889024365057e-03	1.000000000000000e+00	1	468
469	7.122033515672108e+02 3.635486682650062e+02 4.586696953425908e+02	-6.797719870778422e-03  1.216178038047262e-02 -5.364060509694202e-03	1.000000000000000e+00	0	469
470	2.548630383832849e+02 1.038732990237893e+03 2.408256865536301e+02	-6.684796084973118e-03  1.496391900328526e-04  6.535156894940265e-03	1.000000000000000e+00	0	470
471	5.567661507209416e+02 9.776555644538638e+02 1.499066376115483e+03	 4.036861418314279e-03 -6.943119610248883e-03  2.906258191934604e-03	1.000000000000000e+00	1	471
472	 5.567661507209416e+02  9.776555644538639e+02 -8.691945933869607e-13	 4.036861418314279e-03 -6.943119610248884e-03  2.906258191934605e-03	1.000000000000000e+00	1	472
473	 5.199827257068841e+01  1.143771142722720e+03 -2.273736754432321e-12	-3.091787272756865e-03 -5.107910567689816e-03  2.016123294932950e-03	1.000000000000000e+00	1	473
474	5.199827257068796e+01 1.143771142722719e+03 1.499066376115482e+03	-3.091787272756865e-03 -5.107910567689816e-03  2.016123294932951e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 7.872358378406125e+01 1.013049286367968e+03	 4.630585418350142e-03  1.153360382029677e-02 -6.903018401946632e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  7.872358378406125e+01  1.013049286367968e+03	 4.630585418350142e-03  1.153360382029677e-02 -6.903018401946632e-03	1.000000000000000e+00	1	476
477	9.981941986752028e+02 1.037428825423710e+03 9.978650671913759e+02	-1.173997057563431e-02 -1.276997036874284e-03  1.301696761250859e-02	5.625000000000000e-01	0	477
478	8.912193656185279e+02 1.120042018531489e+03 8.629502172390687e+02	-2.375237160989298e-03 -3.580717537214611e-03  1.205480376225312e-03	1.000000000000000e+00	0	478
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	399	183	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	418	483	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.628670063686936e+03 3.535049224122953e+02 1.051313105191060e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.782017514770316e+03 3.211550750735274e+02 9.303155014464484e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.983007566984605e+03 3.277849354989148e+02 7.226955888067720e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.257981709086469e+03 3.661214505175885e+02 4.093849316862345e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.478632138551632e+03 3.350351851123918e+02 2.198207676262682e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.149455297783179e+03  9.915009609311077e+02 -1.074681674239982e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.092427703725816e+03 2.206695889376019e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.559981378886966e+03 1.032709514744320e+03 4.407971976590054e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.383663207852358e+03 9.848260616645598e+02 6.649988217733704e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.097056640434988e+02 1.061320309607128e+03 1.062462117639662e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.075956516827248e+03 3.282801812914915e+02 1.629251393171552e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.309903581631302e+03 3.530394382963133e+02 1.370545071362673e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.568303029798331e+03 3.088061357422761e+03 5.720145425275994e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.150209642099870e+03 1.440629604167641e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.150209642099870e+03 1.440629604167641e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.423424333019823e+03 1.157468446646844e+03 1.357728756525008e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.186611471918440e+03 1.179293181038307e+03 1.099091161032163e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.283590522976707e+02 1.110965001395414e+03 9.091669210542857e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.317664216286938e+02 1.150192669160434e+03 6.733466226202889e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.711851361522830e+02 1.173703701241204e+03 4.892543050631082e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.274346308137977e+02 1.152326392373666e+03 2.668811085921606e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.272550006369301e+03  3.071830716220396e+03 -7.075078396990647e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.511701187022188e+03  3.078282759150336e+03 -4.748087019761222e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.770723116819278e+03  3.104698722977549e+03 -2.422027360062450e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.038853805959327e+03 3.081168482205202e+03 4.945819390615486e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.291272335673237e+03 3.077380289271236e+03 3.056649165540314e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.342014753660128e+02  9.953357536284883e+02  1.531083468192725e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.597583040762746e+02  6.821210263296962e-13  2.151976050531474e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.597583040762746e+02  4.547473508864641e-13  2.151976050531475e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.827243932028680e+02 -9.326565375156379e+02  2.642149890767971e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.796177172143303e+02 -9.331585852774574e+02  2.445758614518328e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.342948000139580e+02 -9.368951631405007e+02  2.194818109581744e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.860657767452170e+02 -9.381757621734896e+02  1.944327731883473e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.116105706305597e+03 -9.330965434052691e+02  1.709208583554873e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.355982804901340e+03 -9.293763042713508e+02  1.465611245825207e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.681790769318352e+03 -9.326565375156379e+02  1.143083514652486e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239308072039209e+03 -3.410605131648481e-13  6.529096744159915e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239308072039209e+03 -2.273736754432321e-13  6.529096744159917e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.661648130634034e+02 9.972822810444403e+02 1.287706523473570e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.628939319008294e+02 9.904760863762993e+02 3.388477281780718e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.319587128314648e+02 9.804997801431180e+02 5.797592534806179e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.365761369280391e+01 9.972028771135740e+02 8.213572556488227e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.985768693166425e+02  8.936408771385591e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.985768693166425e+02  8.936408771385591e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.786113668956475e+02  9.931072986548386e+02  1.077721814696007e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.167289438597466e+02  9.807788428227047e+02  1.328167847492239e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.503889216676952e+02 9.915009609311077e+02 1.391598208691486e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.069236653682847e+03  3.088061357422761e+03 -9.270518335878846e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.385617087110684e+03 3.657419593918297e+02 1.282129044787775e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.574278350775329e+03 3.651137822692536e+02 1.094095958245710e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.701991105092685e+03 3.352202576479539e+02 9.962767285496531e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.874731873685684e+03 3.176912024355398e+02 8.410650151690683e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.028181946501307e+03 3.340811203864844e+02 6.712250244025008e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.168600710263614e+03 3.586862948305211e+02 5.062010861961567e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.401998744880415e+03 3.489496717497752e+02 2.825396746601015e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.090654468161622e+03  9.818987150178647e+02 -3.906509188919881e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.680852726320243e+03 1.076705005611626e+03 2.759303593584224e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.475767782990174e+03 1.007214288865895e+03 5.505060194342198e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.276152102026455e+03 9.668135139826885e+02 7.905224752811451e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.983687074531550e+02 1.024062510444700e+03 1.211056873392434e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.173939689593152e+03 3.339650354888741e+02 1.525583366208266e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.391396978947546e+03 3.087710654369331e+03 3.954591947302443e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.556990629726442e+03 1.142973800028496e+03 1.505789699849975e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.309528904288024e+03 1.171555788040849e+03 1.229745986399204e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057257362937340e+03 1.132308247941379e+03 1.016721985147990e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.116195615797819e+02 1.137672066316528e+03 7.657203654152831e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.591800267115075e+02 1.159574809732675e+03 5.913780871308620e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.467018437515135e+02 1.189343107757782e+03 3.491316061457604e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.482104510153178e+02 1.110986863209511e+03 2.289964579578358e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.092427703725816e+03 2.206695889376019e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.159569525210700e+03  3.080681815289961e+03 -8.293394199272319e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.397737533665633e+03  3.068936363638686e+03 -5.794259598210226e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.565042715210858e+03  3.086449664779436e+03 -4.296340794165524e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.700726802574542e+03  3.103323939180381e+03 -3.108242664538132e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.828526256106311e+03  3.102174299394499e+03 -1.818751731361622e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.958909281440380e+03  3.089879557246305e+03 -3.919740565389861e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.169885027664496e+03 3.072782492940110e+03 1.888754048764151e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.716410657563613e+02  9.863376823511018e+02  1.377521129860457e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.854324441391128e+02  9.935099780998765e+02  1.484140212494434e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.068723603582920e+02 -9.346125163678184e+02  2.319957902464727e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.619489097974126e+02 -9.385516654068465e+02  2.068820502064635e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.002140280950157e+03 -9.359324846355275e+02  1.826009950140571e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.172153455926014e+03 -9.319018041283516e+02  1.651966094657538e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.293098645696607e+03 -9.300624895626106e+02  1.529181590321204e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.486519322161030e+03 -9.304372751853234e+02  1.336135699479490e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.881896576626500e+02 9.975695602684899e+02 2.064585285240608e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.460144516127456e+02 9.741151510571569e+02 4.720881437852981e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.049427992435660e+02 9.912256330893541e+02 6.960493141222806e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.404739625980733e+01  9.988836374418622e+02  9.673815052731427e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.811190000921786e+02  9.760090875363243e+02  1.197327659011052e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.825021123129633e+03 3.178832710597971e+02 8.905836971008619e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.927695003077336e+03 3.209107266794838e+02 7.848823615334717e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.337042818968741e+03 3.608530252402954e+02 3.355922470812555e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.999693923409197e+03 9.721070242747719e+02 6.168714360632312e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.520710495144275e+03 1.019684769107033e+03 4.930928270389838e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.430154617699296e+03 9.950698210418439e+02 6.082636525491490e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.333868910705718e+03 9.750410137566797e+02 7.245781668278912e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.207709650590115e+03 9.613425791224923e+02 8.644358615776810e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.083743038583366e+03 9.788874421377911e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.578748549116644e+02 1.042610351674663e+03 1.133002884703961e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.338417469917260e+02 1.008532480152804e+03 1.291113864145758e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.795657624361479e+02 3.350351851123917e+02 1.718887143741752e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.035029437544882e+03 3.289830045945867e+02 1.669475649150824e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.123474687952815e+03 3.290236173654240e+02 1.580989785972053e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.229203736496104e+03 3.397713107919823e+02 1.464513044002202e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.515903635067516e+03 3.090869495896000e+03 5.168070093235461e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.437648096097962e+03 3.090430097366796e+03 4.389908688831953e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.513523945881903e+03 1.148822256608100e+03 1.456474559425829e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.364783402984507e+03 1.163340952035063e+03 1.293215321101472e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.125122420371518e+03 1.163370914435316e+03 1.053524376088231e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.083743038583366e+03 9.788874421377911e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.540796789393853e+02 1.129119035667563e+03 8.167335134238517e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.698803335350495e+02 1.144701531784289e+03 7.169516719027896e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.227505228608613e+02 1.164523596983250e+03 5.499997960296400e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.088479022453956e+02 1.187231630451674e+03 4.133891419457505e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.897567492077160e+02 1.176363820105738e+03 3.051657992540072e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.113858887492910e+03  3.084682181403282e+03 -8.790504237583422e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.213798837807250e+03  3.076013987983273e+03 -7.704422800239930e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.335019754816735e+03  3.069100355239229e+03 -6.423077302704640e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.457103367970031e+03  3.072118868546154e+03 -5.232426304240939e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.104823004514910e+03 3.075654721053289e+03 1.209411536136497e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.343974247153802e+03 3.083458784048041e+03 3.522883332577901e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.232869112822224e+03 3.072894553614967e+03 2.517474293592869e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.748456178759451e+02  9.960393629514410e+02  1.571024001379705e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
