469	6.697342650575432e+02 4.380439510439545e+02 4.266434990733102e+02	-8.218408166443900e-03  1.418397745256620e-02 -5.965569286122297e-03	1.000000000000000e+00	0	469
471	5.945597505326398e+02 9.398619646421655e+02 1.499066376115483e+03	 5.091828298271105e-03 -8.450621761917696e-03  3.358793463646591e-03	1.000000000000000e+00	1	471
472	 5.945597505326398e+02  9.398619646421654e+02 -7.555077556653447e-13	 5.091828298271105e-03 -8.450621761917696e-03  3.358793463646591e-03	1.000000000000000e+00	1	472
473	 1.993869473715563e+01  1.111711564889187e+03 -2.273736754432321e-12	-3.614449803666749e-03 -6.114865927200796e-03  2.500416123534047e-03	1.000000000000000e+00	1	473
474	1.993869473715563e+01 1.111711564889187e+03 1.499066376115482e+03	-3.614449803666749e-03 -6.114865927200796e-03  2.500416123534047e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.438367161126912e+02 9.479361540393384e+02	 4.804964202373557e-03  1.202284108932247e-02 -7.217876886948915e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.438367161126912e+02  9.479361540393384e+02	 4.804964202373557e-03  1.202284108932247e-02 -7.217876886948915e-03	1.000000000000000e+00	1	476
477	9.655135408759029e+02 9.912044274204989e+02 1.076770122993887e+03	 9.073485272350055e-03 -4.074102068681154e-02  3.166753541446148e-02	1.000000000000000e+00	0	477
479	4.799344477977622e+02 9.292530599533056e+02 1.252342074237400e+02	 4.083793816836805e-03 -8.012018191440110e-03  3.928224374603304e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.487811322885463e+02 1.085640582886259e+03	-6.820243995644700e-03  1.510249000885847e-02 -8.282246013213769e-03	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  4.487811322885464e+02  1.085640582886259e+03	-6.820243995644704e-03  1.510249000885847e-02 -8.282246013213767e-03	1.000000000000000e+00	1	481
482	1.445004783008141e+03 1.120033971690576e+03 1.416743681469595e+03	-3.469124628910710e-03 -6.032181784744200e-03  2.563057155833491e-03	1.000000000000000e+00	0	482
483	2.601387557206692e+02 9.997640553963914e+02 2.745189040577472e+02	-9.147132427488578e-03  4.001338393550372e-04  8.746998588133541e-03	1.000000000000000e+00	0	483
484	4.058281777018817e+02 1.645941471764336e+02 1.333006900677477e+03	 6.332040877256565e-03  1.107762973211594e-02 -4.745588854859375e-03	1.000000000000000e+00	0	484
485	1.107272445018423e+03 9.272235898312790e+02 9.989920564405862e+02	 3.511296841788678e-03 -1.456531720628861e-02  1.105402036449993e-02	1.000000000000000e+00	0	485
486	-2.046363078989089e-12  1.114176356245930e+03  1.476662890021581e+03	-3.566438152557437e-03 -6.115791396189075e-03  2.549353243631638e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.114176356245930e+03 1.476662890021582e+03	-3.566438152557438e-03 -6.115791396189075e-03  2.549353243631637e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.030944752290016e+03 1.360339370280667e+03	 3.055697598656333e-03 -6.262654920186081e-03  3.206957321529748e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.030944752290016e+03  1.360339370280667e+03	 3.055697598656332e-03 -6.262654920186080e-03  3.206957321529748e-03	1.000000000000000e+00	1	489
491	 1.127181646416433e+03  4.072400687583758e+02 -3.865352482534945e-12	-8.199917401881246e-03  1.453924679602231e-02 -6.339329394141065e-03	1.000000000000000e+00	1	491
492	1.127181646416432e+03 4.072400687583759e+02 1.499066376115480e+03	-8.199917401881243e-03  1.453924679602231e-02 -6.339329394141069e-03	1.000000000000000e+00	1	492
493	-1.364242052659392e-12  9.718714426822211e+02  5.625502724925847e+02	 4.654032860721847e-03 -6.658688875597087e-03  2.004656014875240e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.718714426822212e+02 5.625502724925847e+02	 4.654032860721846e-03 -6.658688875597086e-03  2.004656014875240e-03	1.000000000000000e+00	1	494
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	427	428	0	1
2	494	495	0	1
0	4	1.604095532262201e+03 4.336038904436057e+02 9.957886685844855e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.751712065695191e+03 3.995850932555654e+02 8.821909323395354e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.940045396202412e+03 4.004177846826626e+02 6.930249104052169e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.220661968286002e+03 4.426139284391350e+02 3.702121945651544e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.449819187754238e+03 4.139714685878216e+02 1.696974349482320e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.173300091853754e+03  9.538059561160294e+02 -9.361795667949468e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.059179074907118e+03 2.539182177563000e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.583674874756181e+03 1.000090265267592e+03 4.497229512665193e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.408285870693876e+03 9.468296623018618e+02 6.783725582945505e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.264589815466249e+03 4.270060445690228e+02 1.341892231255017e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.604971976433191e+03 3.154022273717685e+03 5.427225728675354e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.404310638139565e+03 1.124263070408988e+03 1.371820437882606e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.175886744756294e+03 1.149737979944033e+03 1.117921634964290e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.172516759188859e+02 1.094108600849832e+03 9.149159452210828e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.124464732922818e+02 1.117659835714757e+03 6.865595077295535e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.523116568656179e+02 1.144019813566951e+03 5.000647134506959e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.258439919881264e+02 1.119928129156287e+03 2.976887329838684e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.306939436407211e+03  3.135490522056782e+03 -7.367782154975415e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.538299360661928e+03  3.147532855181015e+03 -5.174606243670612e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.804419208616928e+03  3.170253062357247e+03 -2.740609835882924e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.074492709901761e+03 3.143943749354100e+03 2.232183069969070e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.321264594304293e+03 3.148804736416408e+03 2.642327280399140e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.221180634820552e+02  9.699971709767735e+02  1.544338638960482e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.591610796922437e+02  3.410605131648481e-13  2.151378826147444e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.591610796922437e+02  3.410605131648481e-13  2.151378826147444e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.011087246988776e+02 -9.696236151872265e+02  2.660732636943550e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.979154232352506e+02 -9.701231713484458e+02  2.464425494568396e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.521726923591038e+02 -9.736111693704140e+02  2.213656223466511e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.048517715182800e+02 -9.751338745043913e+02  1.962499849441312e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.135214683703788e+03 -9.700116349942818e+02  1.727014697745695e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.374481243048725e+03 -9.661340658256386e+02  1.483870569232110e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.700175100814362e+03 -9.696236151872265e+02  1.161666260828066e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239905296423240e+03 -3.410605131648481e-13  6.523124500319608e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239905296423240e+03 -2.273736754432321e-13  6.523124500319607e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.780332387194077e+02 9.729989890107857e+02 1.411855187250073e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.754504205485615e+02 9.692249282241474e+02 3.475423976824916e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.432383085905132e+02 9.545330407804960e+02 5.944463970841915e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.527454583731941e+01 9.727698894361333e+02 8.341733111817480e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  9.756844453537196e+02  9.165333011014818e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.756844453537195e+02  9.165333011014820e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.668371604748975e+02  9.728041741194735e+02  1.086250732810622e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.052659244536349e+02  9.546036046019195e+02  1.342880066306913e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.742337157382699e+02 9.538059561160294e+02 1.405448419435989e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.105905600317707e+03  3.154022273717685e+03 -9.563438032479486e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.341396319113775e+03 4.396809804121576e+02 1.252410791764356e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.543059631714643e+03 4.455851588800779e+02 1.044843300695571e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.677270308509076e+03 4.150473947130226e+02 9.411703880681933e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.836694825392367e+03 3.931693953227201e+02 8.036238705752043e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.983530024263737e+03 4.068515149958017e+02 6.431065520307526e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.124285746675340e+03 4.317210839808961e+02 4.774812606340554e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.373979348013757e+03 4.287934807269100e+02 2.307152625496248e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.114525569753178e+03  9.428752408283157e+02 -2.391271929120512e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.702741472621131e+03 1.048232571715352e+03 2.825140469538090e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.499912575704081e+03 9.721196579732706e+02 5.614558576129405e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.299949133764034e+03 9.255413170754807e+02 8.079976404507742e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.239011268949927e+02 9.866247374244915e+02 1.222962226970804e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.131761929091721e+03 4.075679578390735e+02 1.494158204359494e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.423088494473483e+03 3.158972958531540e+03 3.558884060939723e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.536712930736187e+03 1.109522545970811e+03 1.518963254917405e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.291142301142476e+03 1.141483568042755e+03 1.241431603251750e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.059774101020466e+03 1.119115214006373e+03 1.032431757166122e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.926640040877123e+02 1.106952501240317e+03 7.774843729994246e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.399866502078053e+02 1.127317648679780e+03 6.044418716800548e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.340231398224925e+02 1.155712116739076e+03 3.700838932354453e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.474621231104500e+02 1.078898597827261e+03 2.603363954352180e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.059179074907118e+03 2.539182177563000e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.195933531019192e+03  3.144851599886571e+03 -8.571451987153494e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.428909694117924e+03  3.135081875544230e+03 -6.143993112742759e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.591642003205877e+03  3.156091506997828e+03 -4.726766336399248e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.732629703734275e+03  3.170839525248639e+03 -3.464369513623383e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.864072267516091e+03  3.166504619592421e+03 -2.106594819243030e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.995171639688813e+03  3.152525385059163e+03 -6.558087521832340e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.202929121188842e+03 3.139244691255658e+03 1.554573000852136e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.602524704498594e+02  9.599787516022560e+02  1.392491465302801e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.735996659494585e+02  9.680211099028388e+02  1.497796302501817e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.248552360439580e+02 -9.714178601666956e+02  2.338780370577939e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.801674665962402e+02 -9.753488228748604e+02  2.087399102733821e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.021307269593516e+03 -9.729538247809919e+02  1.843864301642677e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.191134472873320e+03 -9.687306599028773e+02  1.669813933484758e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.311828726393272e+03 -9.668179766094445e+02  1.547206996671373e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.504485004030172e+03 -9.672706292736559e+02  1.355003371698685e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	6.999641236829731e+02 9.740826274253387e+02 2.181709953468888e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.590746906727704e+02 9.502388082735342e+02 4.829042475088960e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.164284643942175e+02 9.655714938563696e+02 7.102177882046136e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.294318099760380e+01  9.768103119532620e+02  9.783506154995392e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.686595200009936e+02  9.532578130755127e+02  1.207619453380679e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.886347508390003e+03 3.949807531555128e+02 7.521598297447756e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.303584960121825e+03 4.400497648925718e+02 2.898533662758954e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.021924240967456e+03 9.314175459355473e+02 8.014630438728847e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.544089721975514e+03 9.863829728943938e+02 5.030153964203840e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.454498441297088e+03 9.587983532344723e+02 6.201912967587284e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.358276365524088e+03 9.357266223524232e+02 7.394851034137777e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.229724340312967e+03 9.182956944145915e+02 8.854680565627302e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.886974875611783e+02 9.963612532185774e+02 1.148429350510533e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.581078243779261e+02 9.721450321401406e+02 1.303235234772222e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.507528116387542e+02 4.139714685878215e+02 1.668763811063716e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.000784086769495e+03 4.068011430132369e+02 1.625902861507560e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.084058005779263e+03 4.041529730729600e+02 1.545277112438069e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.184647630604272e+03 4.139968092260456e+02 1.434843651459970e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.551328406310334e+03 3.158358095521311e+03 4.847431809410524e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.472362864025123e+03 3.160713126691450e+03 4.034226074857026e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.493786444340152e+03 1.114829053444798e+03 1.470730261047383e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.345645875267583e+03 1.131422620742324e+03 1.305996124677288e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.121732939119035e+03 1.138137267078718e+03 1.075368542192347e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.868424545914553e+02 1.099302941403414e+03 9.793123833400706e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.361938505756483e+02 1.100989805333567e+03 8.269769153941105e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.505793348660281e+02 1.112697096613599e+03 7.296551084044586e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.031859018575580e+02 1.133043782641341e+03 5.619149893682461e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.900875538935547e+02 1.157412729449086e+03 4.244476945964977e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.825136654226717e+02 1.142611708105474e+03 3.316748274692275e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.150598005673286e+03  3.149589489096619e+03 -9.072186132713030e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.249340724029506e+03  3.139659345357282e+03 -7.985457511757462e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.368011769623768e+03  3.133636835071800e+03 -6.738521952960024e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.485749611293428e+03  3.140081100303761e+03 -5.625586188583032e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.139302281153521e+03 3.139751987990531e+03 9.132316331501937e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.373850424755188e+03 3.154810021705217e+03 3.108132732019999e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.264484713605969e+03 3.142777730745921e+03 2.134798530120782e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.630322620982711e+02  9.714184610332824e+02  1.583831547520189e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.210331373960762e+02  9.729989890107857e+02  1.640251894840491e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.686428336872934e+02 -9.697939196034720e+02  2.593368832371380e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.513854075127909e+02 -9.699337613159059e+02  2.510766100258315e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.600818150038332e+02 -9.706067308378931e+02  2.402742662289261e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.895693984192216e+02 -9.724844180928262e+02  2.275132766128806e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.153422150054701e+02 -9.746383862804353e+02  2.151513917730166e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
