498	4.114742962522996e+02 8.283663745404359e+02 2.945810443820724e+02	 2.772568041803454e-03 -2.692769478376227e-02  2.415512674195882e-02	1.000000000000000e+00	0	498
499	1.679723319935941e+02 1.028061396205145e+03 2.316838059404781e+02	-3.169205223152218e-03 -5.296403319252334e-03  2.127198096100116e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.408564349288686e+02 8.509164352231610e+02	 5.984691724010732e-03  1.452580677249508e-02 -8.541115048484349e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.408564349288690e+02  8.509164352231605e+02	 5.984691724010733e-03  1.452580677249508e-02 -8.541115048484349e-03	1.000000000000000e+00	1	501
502	6.736651021688783e+02 6.204799623864171e+02 2.402766506195123e+02	-2.467996088086950e-02  4.670358214075106e-02 -2.202362125988157e-02	1.000000000000000e+00	0	502
503	2.268638762172666e+02 9.564778489604611e+02 3.510799899970802e+02	-1.300965695618531e-01  4.884544951413010e-02  8.125112004772303e-02	1.000000000000000e+00	0	503
504	-6.007432246020320e-13  9.462644055663948e+02  9.459533408888067e+02	 5.661976220859257e-04 -1.446260027770166e-03  8.800624056842404e-04	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.462644055663948e+02 9.459533408888068e+02	 5.661976220859263e-04 -1.446260027770167e-03  8.800624056842409e-04	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.064813522392027e+03  2.695934776000013e+01	-3.270303698580363e-03 -5.084251033020484e-03  1.813947334440121e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.064813522392027e+03 2.695934775999990e+01	-3.270303698580363e-03 -5.084251033020484e-03  1.813947334440121e-03	1.000000000000000e+00	1	507
508	 1.476865512306207e+03  1.069572006342755e+03 -2.501110429875553e-12	-3.225088072215408e-03 -4.973977592396000e-03  1.748889520180593e-03	1.000000000000000e+00	1	508
509	1.476865512306207e+03 1.069572006342755e+03 1.499066376115482e+03	-3.225088072215408e-03 -4.973977592396000e-03  1.748889520180593e-03	1.000000000000000e+00	1	509
510	7.372717239408987e+02 7.971499912339066e+02 1.499066376115483e+03	 2.544515638387360e-02 -4.636091113853853e-02  2.091575475466493e-02	1.000000000000000e+00	1	510
511	 7.372717239408983e+02  7.971499912339068e+02 -7.555077556653447e-13	 2.544515638387360e-02 -4.636091113853853e-02  2.091575475466493e-02	1.000000000000000e+00	1	511
512	6.467719801646019e+02 2.394784742011493e+02 1.499066376115485e+03	 7.002077240115910e-03  1.336556394953034e-02 -6.363486709414430e-03	1.000000000000000e+00	1	512
513	6.467719801646024e+02 2.394784742011498e+02 1.242741341107471e-12	 7.002077240115907e-03  1.336556394953034e-02 -6.363486709414435e-03	1.000000000000000e+00	1	513
514	1.179584276573976e+03 6.318725848326013e+02 1.222031229883711e+03	-5.125838058147269e-02  7.718312201944119e-02 -2.592474143796851e-02	1.000000000000000e+00	0	514
515	1.410777134700805e+03 1.980506987869876e+03 4.547473508864641e-13	 3.500594422470777e-03 -7.042369001932101e-03  3.541774579461324e-03	1.000000000000000e+00	1	515
516	1.410777134700805e+03 1.980506987869876e+03 1.499066376115485e+03	 3.500594422470777e-03 -7.042369001932100e-03  3.541774579461324e-03	1.000000000000000e+00	1	516
517	 9.374540453973960e+02  5.969676697774121e+02 -3.637978807091713e-12	-2.528357837511229e-02  5.339577798847910e-02 -2.811219961336680e-02	1.000000000000000e+00	1	517
518	9.374540453973959e+02 5.969676697774122e+02 1.499066376115480e+03	-2.528357837511229e-02  5.339577798847909e-02 -2.811219961336680e-02	1.000000000000000e+00	1	518
519	-1.364242052659392e-12  8.335970119980084e+02  7.008247031767974e+02	 3.141783730242700e-02 -3.408191418530542e-02  2.664076882878424e-03	1.000000000000000e+00	1	519
520	1.499066376115483e+03 8.335970119980088e+02 7.008247031767967e+02	 3.141783730242693e-02 -3.408191418530537e-02  2.664076882878427e-03	1.000000000000000e+00	1	520
521	1.499066376115483e+03 6.223421345006163e+02 9.120795806741893e+02	-1.371109210288059e-02  5.056707810119036e-02 -3.685598599830978e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.223421345006162e+02  9.120795806741894e+02	-1.371109210288058e-02  5.056707810119036e-02 -3.685598599830978e-02	1.000000000000000e+00	1	522
523	1.744563965055045e+02 9.408302042905482e+02 4.191351143787552e+02	 2.232544434803986e-02 -2.873806926473662e-02  6.412624916696753e-03	1.000000000000000e+00	0	523
524	1.305534439003781e+03 7.217224846536816e+02 1.006231167632826e+03	 5.659427581894484e-02 -9.061162208894701e-02  3.401734627000216e-02	1.000000000000000e+00	0	524
525	1.380341284610495e+03 7.486509555226748e+02 9.044958511571190e+02	 5.300489536592527e-02 -6.562864603049619e-02  1.262375066457092e-02	1.000000000000000e+00	0	525
526	1.424183222245172e+03 6.401311419847063e+02 9.691737270604099e+02	-2.340391993317134e-02  6.778633467666656e-02 -4.438241474349521e-02	1.000000000000000e+00	0	526
527	2.809805957992212e+02 9.061911888315440e+02 3.472499305440426e+02	-1.150443485111420e-02 -1.889811066381413e-02  3.040254551492833e-02	1.000000000000000e+00	0	527
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	104	1	0
0	530	4	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	531	22	1	0
0	23	188	1	0
0	528	23	1	0
0	203	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	103	529	1	0
0	534	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	533	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	187	527	1	0
0	189	532	1	0
0	533	189	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	381	285	1	0
0	285	534	1	0
0	289	531	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	532	411	1	0
0	506	417	1	0
0	417	535	1	0
0	418	483	1	0
0	491	418	1	0
0	535	511	1	0
0	518	519	0	1
0	525	526	0	1
0	527	528	0	1
0	529	530	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.551735918425600e+03 6.076234818729071e+02 8.741286909917847e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.690693291088232e+03 5.676499643140990e+02 7.751448358879608e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.847249114631024e+03 5.607598713257418e+02 6.254791053335259e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.124991109657388e+03 6.164828990844289e+02 2.920140825484746e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.381646844321004e+03 6.013505506706331e+02 5.049069629865419e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.261020229113727e+03  7.989487419514678e+02 -2.648087977490650e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 9.948888618381874e+02 3.182084308252309e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.641827880533226e+03 9.244686164741235e+02 4.671915942829424e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.496377402861177e+03 8.315490787137006e+02 7.055616097154110e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.142833060229673e+03 6.222177817146223e+02 1.268437249345993e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.659619688757496e+03 3.249930872874465e+03 5.014616860350613e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.383742830040709e+03 1.092581128531109e+03 1.382934571661629e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.181162394295134e+03 1.163247734789818e+03 1.109687529657346e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.322445321255371e+02 1.129589083140634e+03 8.944283191369324e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.028257553684572e+02 1.100135621965688e+03 6.944630035547983e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.274971804118678e+02 1.103843181793017e+03 5.154268687708799e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.255197046237861e+02 1.059590597459493e+03 3.577019773163223e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.358296332031699e+03  3.231849603318808e+03 -7.817804011350795e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.576616423093240e+03  3.249133151923823e+03 -5.807438586785571e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.854279220153212e+03  3.264291710758587e+03 -3.182396204533497e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.126697563503173e+03  3.237962032728393e+03 -1.949159907319427e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.363555292971947e+03 3.251328115242170e+03 2.040000478818066e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.935904266507912e+02  9.030927342940514e+02  1.582715438811940e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593210752697692e+02  5.684341886080801e-13  2.151538821724969e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593210752697692e+02  5.684341886080801e-13  2.151538821724969e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.275448925655953e+02 -1.022994115086255e+03  2.687666968975861e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.246572732014603e+02 -1.024095569417130e+03  2.491656042670870e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.782322682378090e+02 -1.026961423585494e+03  2.240946901802886e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.313486623888483e+02 -1.027116084197589e+03  1.987985168263941e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.161562862979729e+03 -1.020774848636450e+03  1.751429732111922e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.400277896158885e+03 -1.017556171565751e+03  1.509496021862067e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.726611268681080e+03 -1.022994115086255e+03  1.188600592860377e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239745300845715e+03 -3.410605131648481e-13  6.524724456094863e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239745300845715e+03 -3.410605131648481e-13  6.524724456094863e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.029933034467016e+02 9.176955314371928e+02 1.715289115713063e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.023215013331385e+02 9.227185239683403e+02 3.671777211537218e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.700151945027272e+02 8.946239066087531e+02 6.275786453437204e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.043879076114394e+02 9.295638093515308e+02 8.582660294922304e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.513011462751192e+02  9.469728352184367e+02  1.096546057511880e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.696433443032645e+02  8.768817768086367e+02  1.384979313949825e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.619538529982431e+02 7.989487419514678e+02 1.472585496340577e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.160553312642012e+03  3.249930872874465e+03 -9.976046900804226e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.220090066763323e+03 6.412457864668446e+02 1.172152238060121e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.472018629607682e+03 6.299007037941682e+02 9.315687578884379e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	104	1.628615805904833e+03 5.838074849041991e+02 8.210648004812599e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.761992965013922e+03 5.580718257545740e+02 7.134233005217961e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.885774865686206e+03 5.665686054594261e+02 5.811446201446599e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.020712342842535e+03 5.973644459433759e+02 4.154113025043806e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.304980889443580e+03 6.125190123587082e+02 1.159881894880038e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.198204530927464e+03 7.943709447150904e+02 4.091261564773767e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.568073333792957e+03 8.826600256039588e+02 5.827547318933758e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.412013292761827e+03 7.675897047185955e+02 8.538850938098660e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	9.139387079909555e+02 7.986845078757126e+02 1.320864875423620e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.023623524521564e+03 5.987628934210194e+02 1.411101673347705e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.469448427946166e+03 3.258527787698732e+03 3.026935103994634e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.508135575549581e+03 1.062869650283093e+03 1.537038795418517e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.286090672649894e+03 1.135633756141087e+03 1.242229786660836e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069919005929596e+03 1.152900979682747e+03 1.008790896398879e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937112690939770e+02 1.109310036161065e+03 7.761741030849414e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.233610817778696e+02 1.097174586425340e+03 6.179593655045586e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.151356483673040e+02 1.095359324343995e+03 4.115491941753377e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.363486099598414e+02 1.009468613904598e+03 3.186528662072722e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 9.948888618381874e+02 3.182084308252309e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.250805191076953e+03  3.240045490994003e+03 -8.974674297650208e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.473118411207735e+03  3.235865893901705e+03 -6.709746125419410e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.631373825902003e+03  3.256334067453040e+03 -5.331873713990109e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.779589676372605e+03  3.266110170526425e+03 -3.947476240017932e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.916203159739150e+03  3.259697757638813e+03 -2.517217277476375e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.048481367580966e+03  3.244742235593792e+03 -1.044879978607999e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.249267241633341e+03 3.239916830616488e+03 1.011232811688819e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.271325623095438e+02  8.805969714911597e+02  1.438753337273582e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.430877372315414e+02  8.953949197754355e+02  1.539910563911307e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.512214554242738e+02 -1.025225409440354e+03  2.366221700471281e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.063409418694943e+02 -1.028069849303312e+03  2.113946653889018e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.047940018649647e+03 -1.024227797357284e+03  1.868505525162838e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.217285186145150e+03 -1.019387017995642e+03  1.694319578305692e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.337679805412540e+03 -1.017743283477487e+03  1.572281224520148e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.529833500120391e+03 -1.019515948450081e+03  1.381900194784891e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.231563023724675e+02 9.252764296434682e+02 2.437850144392649e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.898443646453571e+02 8.975488523113268e+02 5.048245294985168e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.410630519669160e+02 9.085088717109270e+02 7.426458227773576e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.062583630950235e+01  9.516187559578680e+02  9.912248268068321e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.395342088743112e+02  9.055101156026290e+02  1.226241839726880e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.799637505148911e+03 5.573820861462683e+02 6.764684999951128e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.225369526203609e+03 6.204321777286528e+02 1.876863873580303e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.094539184939712e+03 7.913416959023593e+02 1.476072104482206e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.606005648803177e+03 9.050531909145188e+02 5.224292515725965e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.531424463903098e+03 8.582410670813751e+02 6.438225603058190e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	188	1.459004788660468e+03 8.013919598905380e+02 7.730913427392830e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.345490583078231e+03 7.329765202592099e+02 9.550209879528475e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.706419750531153e+02 7.890406065899986e+02 1.273805509647175e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.471988788190901e+02 8.024909838407667e+02 1.383798228630432e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	8.825804682055204e+02 6.013505506706331e+02 1.549557072414138e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.179447316822511e+02 5.974310005778108e+02 1.518112359030230e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	9.885917478486574e+02 5.957531897114709e+02 1.449143153730160e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.069260908266821e+03 6.058333615457573e+02 1.358393821477710e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.603832475274635e+03 3.255022819980075e+03 4.405825254465893e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.522774726986700e+03 3.258862884164272e+03 3.556847129744579e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.467423110283722e+03 1.071595869867450e+03 1.487600110568301e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.332233849671463e+03 1.111927698354579e+03 1.312079021468914e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129600627827087e+03 1.160889826872064e+03 1.060483671107052e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001392826828950e+03 1.141392847994032e+03 9.517728489869476e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.432068493239104e+02 1.115876163287548e+03 8.191035561883918e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.460460725295799e+02 1.103989219074291e+03 7.338297236073182e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.820786661525744e+02 1.098463607269262e+03 5.753879290353415e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.623764046597621e+02 1.104549605602873e+03 4.495996692089186e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.205798155036888e+03  3.245025572166872e+03 -9.474545469779540e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.302983999229347e+03  3.235036484201106e+03 -8.402796148197299e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.416250581697569e+03  3.231978785340036e+03 -7.239553334904372e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.526092359432776e+03  3.242242238865017e+03 -6.243770092802148e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.188672998472074e+03 3.236826166881292e+03 4.361970174281146e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.417423065979702e+03 3.255963968734865e+03 2.532319673968667e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.307851143156733e+03 3.245473577557919e+03 1.541504357508428e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.360833123253619e+02  9.095021421328308e+02  1.618798916647732e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.960730726687823e+02  9.176955314371928e+02  1.670595287686790e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.953462092337162e+02 -1.023486541979454e+03  2.620358079200939e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
