398	1.095471325859233e+02 2.997108214970812e+03 1.202344539998101e+03	 3.758146333720142e-03  9.748677635112168e-03 -5.990531301392027e-03	1.000000000000000e+00	0	398
401	2.726207699523743e+02 1.065858166265971e+03 1.959427789564630e+02	-6.100951031507499e-03  6.219324917161157e-03 -1.183738856536574e-04	1.000000000000000e+00	0	401
404	-1.136868377216160e-12  1.071572920129028e+03  4.628487950457778e+02	 8.361777872890721e-03 -1.247762214693391e-02  4.115844274043194e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.071572920129028e+03 4.628487950457776e+02	 8.361777872890698e-03 -1.247762214693388e-02  4.115844274043184e-03	1.000000000000000e+00	1	405
406	1.184969542617965e+03 2.124519353605117e+03 8.179522634759981e+01	 2.903985890348639e-03 -5.758055677886699e-03  2.854069787538060e-03	1.000000000000000e+00	0	406
407	1.126417995570366e+03 1.023707338533613e+03 8.833627571863093e+02	 2.116477265860517e-03 -5.364194280190283e-03  3.247717014329767e-03	5.625000000000000e-01	0	407
408	1.499066376115481e+03 2.981841362999000e+03 1.108064259383994e+03	 3.686294213926457e-03  9.047520037228125e-03 -5.361225823301668e-03	1.000000000000000e+00	1	408
409	-3.410605131648481e-12  2.981841362999000e+03  1.108064259383994e+03	 3.686294213926457e-03  9.047520037228125e-03 -5.361225823301668e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.123344070184824e+03 1.267940052385860e+03	 2.846056012700134e-03 -5.765551905989640e-03  2.919495893289506e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.123344070184824e+03  1.267940052385860e+03	 2.846056012700134e-03 -5.765551905989640e-03  2.919495893289506e-03	1.000000000000000e+00	1	411
412	1.950488964081403e+02 1.157797555450692e+03 1.290242111094780e+02	-7.618761206668070e-04 -3.194950077732758e-03  2.433073957065951e-03	1.000000000000000e+00	0	412
413	3.443034110622066e+02 1.031811749545413e+03 1.583065545671886e+02	-6.326209603589100e-04 -5.584392287789695e-04  1.191060189137879e-03	1.000000000000000e+00	0	413
414	1.077394037897156e+03 1.032591596694067e+03 9.235024566990658e+02	-9.847739532360214e-04  1.076175560589613e-03 -9.140160735359164e-05	7.500000000000000e-01	0	414
415	1.324535117460877e+03 2.572540952760116e+02 1.451698878553400e+03	-4.537521355643173e-03  7.571274084953572e-03 -3.033752729310398e-03	1.000000000000000e+00	0	415
416	4.507453476077106e+02 7.271303640008704e-01 4.272471128025838e+01	 5.264190064971763e-03  9.562625402773809e-03 -4.298435337802046e-03	1.000000000000000e+00	0	416
417	1.499066376115483e+03 2.728674158029571e+02 1.261554299371849e+03	-3.132659970302853e-03  6.480356014803669e-03 -3.347696044500816e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  2.728674158029571e+02  1.261554299371848e+03	-3.132659970302852e-03  6.480356014803670e-03 -3.347696044500818e-03	1.000000000000000e+00	1	418
423	1.266379536185857e+03 2.124904586384824e+03 6.821210263296962e-13	 2.854647756292971e-03 -5.686976284184106e-03  2.832328527891134e-03	1.000000000000000e+00	1	423
424	1.266379536185857e+03 2.124904586384824e+03 1.499066376115485e+03	 2.854647756292971e-03 -5.686976284184105e-03  2.832328527891134e-03	1.000000000000000e+00	1	424
425	1.172198588990855e+02 2.998132752230963e+03 1.208992729051120e+03	 3.754592733939814e-03  9.588590397911002e-03 -5.833997663971189e-03	1.000000000000000e+00	1	425
426	 1.172198588990855e+02 -2.273736754432321e-12  1.208992729051120e+03	 3.754592733939814e-03  9.588590397911002e-03 -5.833997663971189e-03	1.000000000000000e+00	1	426
427	4.114105707371036e+02 4.117064773652146e+00 1.499066376115485e+03	 3.775360712162362e-03  6.858485060486991e-03 -3.083124348324630e-03	1.000000000000000e+00	1	427
428	4.114105707371036e+02 4.117064773652146e+00 3.410605131648481e-13	 3.775360712162362e-03  6.858485060486991e-03 -3.083124348324630e-03	1.000000000000000e+00	1	428
429	4.641007416642628e+02 4.547473508864641e-13 5.680723570081125e+01	 4.784497088355142e-03  8.696514528683192e-03 -3.912017440328050e-03	1.000000000000000e+00	1	429
430	4.641007416642628e+02 2.998132752230965e+03 5.680723570081113e+01	 4.784497088355142e-03  8.696514528683192e-03 -3.912017440328050e-03	1.000000000000000e+00	1	430
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	405	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	355	419	1	0
0	375	417	1	0
0	381	421	1	0
0	418	396	1	0
0	399	400	1	0
0	400	401	0	1
0	417	405	1	0
0	408	409	0	1
0	411	418	1	0
0	421	422	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	434	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	430	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	416	391	1	0
1	402	429	1	0
1	412	413	0	1
1	432	420	1	0
1	420	433	1	0
1	429	430	0	1
1	431	432	0	1
1	433	434	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.660411559187635e+03 2.465476821759449e+02 1.126528849926712e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.825185688654386e+03 2.189757544382649e+02 9.893266481976409e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.038073402680782e+03 2.358179843191083e+02 7.595967042904015e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.304260883373149e+03 2.666295253182932e+02 4.625976825988497e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.518302806427923e+03 2.359039510071245e+02 2.792813338552444e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.117884804138799e+03  1.042805899270874e+03 -1.272026121193842e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.135752838621830e+03 1.773444540415887e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.529294905634116e+03 1.076299144197298e+03 4.278940414588774e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.350855684049800e+03 1.036811128471049e+03 6.458212787694393e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.767373223399879e+02 1.107157491907084e+03 1.049593277043216e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.124591522867644e+03 2.343220792398453e+02 1.674574489182802e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.363869124180751e+03 2.631792174367030e+02 1.406439749672834e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.519709448428625e+03 2.997567357849504e+03 6.139149607311469e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.191416628248192e+03 1.399422618019320e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.191416628248192e+03 1.399422618019320e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.445413870292078e+03 1.196169209766083e+03 1.341017530678024e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.204179623014209e+03 1.222741912921732e+03 1.073210580244506e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.501381280628768e+02 1.153643381126282e+03 8.882676170886244e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.539289579875390e+02 1.187996449558900e+03 6.577053785806684e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.920041486391143e+02 1.207012616622803e+03 4.767644021683406e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.300931942299881e+02 1.193003016329127e+03 2.288630480528904e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.222987814576071e+03  2.980742489013804e+03 -6.659818042857069e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.470798821102214e+03  2.978602137215829e+03 -4.160304459615891e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.723872999390481e+03  3.008178622704006e+03 -1.925327531614992e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	1.991087812178150e+03 2.996612618523561e+03 8.624806380661441e+01	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.247129523281063e+03 2.980442013873452e+03 3.584603795596373e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.465238895303304e+02  1.021000211662378e+03  1.517741424323153e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.607635073029368e+02  4.547473508864641e-13  2.152981253758137e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.607635073029368e+02  4.547473508864641e-13  2.152981253758137e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.541654560817337e+02 -8.753922740356543e+02  2.613444564409121e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.514114047180016e+02 -8.759808172197213e+02  2.416787158956920e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.066428939635060e+02 -8.802630849888310e+02  2.165837937480526e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.561550624332543e+02 -8.796796694023860e+02  1.915742353424333e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.086034121461305e+03 -8.746262910474989e+02  1.680809916041394e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.327896179027737e+03 -8.732319346948316e+02  1.437553502122291e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.653231832197218e+03 -8.753922740356543e+02  1.114378188293637e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238302868812547e+03 -3.410605131648481e-13  6.539148776426537e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238302868812547e+03 -2.273736754432321e-13  6.539148776426539e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.533349745215916e+02 1.023156215354542e+03 1.157265565790675e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.490417016696572e+02 1.013193247936432e+03 3.299827968491110e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.202107518295975e+02 1.007834203863521e+03 5.641727907620819e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	6.038743468730987e+01 1.024673221492835e+03 8.071570902750559e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.025142338374311e+03  8.670754080808908e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.025142338374311e+03  8.670754080808908e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.919648211264903e+02  1.015274487890959e+03  1.068908079690729e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.279703543307844e+02  1.006769602406514e+03  1.313418498379468e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.188184280233147e+02 1.042805899270874e+03 1.371863763996100e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.020643072313141e+03  2.997567357849504e+03 -8.851514153843370e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.440166283799642e+03 2.713073676205304e+02 1.322014439870116e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.611654172836900e+03 2.585996264344672e+02 1.163234292018925e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.737467030232790e+03 2.289923218184057e+02 1.067028739239096e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.926854880771345e+03 2.214753030732742e+02 8.851579074456727e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.083736192834676e+03 2.435809799980078e+02 7.061709184576077e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.222533675615423e+03 2.648968983588601e+02 5.460575173160084e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.438459846596289e+03 2.466685775414757e+02 3.483596671525275e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.061293259267572e+03  1.030772146279669e+03 -5.857731425695192e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.651063115525745e+03 1.117475550632334e+03 2.649494251322134e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.444529453164829e+03 1.054381312910197e+03 5.345773252152633e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.244351974463562e+03 1.023101764763695e+03 7.660343520630320e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.653993934493953e+02 1.072872818337591e+03 1.195215879503302e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.226378126263073e+03 2.437789768989714e+02 1.563330988128248e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.348502857527023e+03 2.987400573673383e+03 4.528751540056655e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.581054128999234e+03 1.182150568865785e+03 1.490676430285474e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.332055247411619e+03 1.208922193432348e+03 1.214905924131300e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057835452440575e+03 1.177974245169168e+03 9.716340774234358e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.360596747020611e+02 1.177137107957127e+03 7.506954368969633e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.802887991601741e+02 1.195719044014296e+03 5.763426252979070e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.634447445306402e+02 1.226184555160734e+03 3.290330595219351e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.500821337385351e+02 1.155034896526771e+03 1.868201073637931e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.135752838621830e+03 1.773444540415887e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.109184645095045e+03  2.990129670593930e+03 -7.891721553468593e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.350856957077662e+03  2.974563618349317e+03 -5.319337911196284e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.525969239659192e+03  2.984924206534316e+03 -3.671820967231017e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.656389028406536e+03  3.003487668383207e+03 -2.553257698246493e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.778437734049673e+03  3.008338031088041e+03 -1.381274268863422e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.909207251425870e+03  3.002359241401022e+03 -1.379119823126252e+00	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.124325866397204e+03 2.986950976176295e+03 2.291477603729352e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.824464038741522e+02  1.011385137867172e+03  1.363279012462177e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.974987732122510e+02  1.019400887286656e+03  1.470315632380793e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.792639002206111e+02 -8.779713055707061e+02  2.290925151805296e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.333147590471176e+02 -8.811224221933521e+02  2.040025409601435e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.716261671983204e+02 -8.769750397829957e+02  1.797566619039876e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.142507604190738e+03 -8.739340546088752e+02  1.623644196873338e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.264312265638627e+03 -8.732280391937506e+02  1.501133520010325e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.459047297596755e+03 -8.743364399784182e+02  1.307506888836859e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.751547767633513e+02 1.023082608830450e+03 1.939803608613993e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.324204636883058e+02 9.997164439570652e+02 4.600808388098297e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.924679820982241e+02 1.018978674753255e+03 6.807710896037219e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-8.721696684730523e+01  1.024419002677560e+03  9.550157106249434e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.938166429091661e+02  1.000010397276606e+03  1.186023992087757e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.874168555285996e+03 2.187298084124721e+02 9.405897275918234e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.981577246872446e+03 2.275336651964883e+02 8.243771792213576e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.377852736186426e+03 2.577457604418310e+02 3.978895946620348e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.973292952240666e+03 1.023582542637251e+03 3.661259641237440e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.486920222958334e+03 1.069673871703506e+03 4.768939966284484e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.396584325880589e+03 1.046857655674922e+03 5.900461097347770e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.300816739134038e+03 1.029650726236372e+03 7.030206259198782e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.178226573037653e+03 1.019601135789614e+03 8.356603824630216e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.133896711876583e+03 9.287337688445743e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.260584179167737e+02 1.126517419226504e+03 9.809122541470105e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.240420570867527e+02 1.090973425187578e+03 1.118472609015958e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.014404643865435e+02 1.057949785105287e+03 1.274097841798458e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.019236430312439e+03 2.359039510071245e+02 1.778347709970728e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.079770670036412e+03 2.334387528454708e+02 1.720278668408409e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.173804867471985e+03 2.380805754615724e+02 1.621602648356734e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.282112579539022e+03 2.516003848237825e+02 1.499775126927487e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.469117240467155e+03 2.996453315303713e+03 5.644367953154679e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.393778863714934e+03 2.996177573194389e+03 4.893741606725709e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.536218087868459e+03 1.188125700155915e+03 1.439865257864569e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.387183489333833e+03 1.201488560528487e+03 1.277467798957375e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133224914845063e+03 1.209638181799730e+03 1.015359603197363e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.133896711876583e+03 9.287337688445743e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.802979475073546e+02 1.169343158861788e+03 8.027276587975954e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.930687637328637e+02 1.183309614725862e+03 7.015320191590305e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.439538974470400e+02 1.199653913025234e+03 5.360728545738357e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.297030508232172e+02 1.219284613613848e+03 4.021913073613980e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.989015090030949e+02 1.215095968384551e+03 2.755784107705734e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.063849591888574e+03  2.994064208168947e+03 -8.384417461283474e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.163684170641860e+03  2.985560621771062e+03 -7.301035809771757e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.286480383068370e+03  2.976729265463784e+03 -5.984760122433876e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.412686397220637e+03  2.974776787697279e+03 -4.703175203246169e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.058266744365449e+03 2.991472340290887e+03 1.585672742265876e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.302296361553099e+03 2.986502131571448e+03 4.075671001336774e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
