384	8.495640027128966e+02 1.042653743742306e+03 1.499066376115482e+03	 5.770765863834756e-04 -1.229228003382005e-03  6.521514169985294e-04	1.000000000000000e+00	1	384
385	 8.495640027128961e+02  1.042653743742306e+03 -1.364242052659392e-12	 5.770765863834766e-04 -1.229228003382007e-03  6.521514169985304e-04	1.000000000000000e+00	1	385
386	6.408893009685519e+02 1.081486613967126e+03 1.311112176354610e+03	 2.966782355392055e-03 -4.812971445602811e-03  1.846189090210756e-03	1.000000000000000e+00	0	386
387	1.669314746960433e+02 1.199501643634617e+03 5.920270121345498e+01	-1.082093307123115e-03 -2.422888372479454e-03  1.340795065356339e-03	1.000000000000000e+00	0	387
389	1.264681684491904e+03 1.235769431946340e+03 1.120685122697593e+03	 4.165086581253059e-05  1.973323866734640e-04 -1.556815208609326e-04	1.000000000000000e+00	0	389
392	1.077801352696046e+03 1.064749864869732e+03 8.909368737245110e+02	-2.219552366203368e-03 -2.248570401961798e-03  4.468122768165166e-03	1.000000000000000e+00	0	392
393	2.572811863265103e+02 1.115702484691288e+03 1.614380441570101e+02	-8.841471669186328e-03  6.480954813783683e-03  2.360516855402646e-03	1.000000000000000e+00	0	393
395	4.991612985417156e+02 1.063946776134165e+03 1.470380016614408e+03	 1.491607385905208e-04 -2.655485843873389e-04  1.163878457968207e-04	1.000000000000000e+00	0	395
396	4.713819412689197e+02 1.063039773905886e+03 1.499066376115483e+03	 1.531293241212533e-03 -3.158638676535946e-03  1.627345435323413e-03	1.000000000000000e+00	1	396
397	 4.713819412689197e+02  1.063039773905886e+03 -7.555077556653447e-13	 1.531293241212538e-03 -3.158638676535958e-03  1.627345435323419e-03	1.000000000000000e+00	1	397
398	6.570758618573612e+01 2.887643925649001e+03 1.267969282919725e+03	 6.096720426807425e-03  1.545028263408294e-02 -9.353562207275512e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 1.977123265869402e+02 1.336709388587865e+03	-2.828353308431867e-03  6.085538485854573e-03 -3.257185177422706e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.977123265869402e+02  1.336709388587865e+03	-2.828353308431867e-03  6.085538485854573e-03 -3.257185177422706e-03	1.000000000000000e+00	1	400
401	3.283484013227880e+02 1.074069860939765e+03 1.320034529122553e+02	-9.839051105600086e-04  7.423890308760809e-04  2.415160796839279e-04	7.500000000000000e-01	0	401
402	3.144851082249618e+02 2.905324354492474e+03 1.499066376115486e+03	 4.079582703405348e-03  8.176431295756533e-03 -4.096848592351185e-03	1.000000000000000e+00	1	402
403	3.144851082249618e+02 2.905324354492474e+03 1.485332369178205e-12	 4.079582703405348e-03  8.176431295756533e-03 -4.096848592351185e-03	1.000000000000000e+00	1	403
404	-1.364242052659392e-12  1.118287364718679e+03  4.161343504561268e+02	 4.958316720095626e-03 -7.350407438475757e-03  2.392090718380131e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.118287364718679e+03 4.161343504561269e+02	 4.958316720095616e-03 -7.350407438475743e-03  2.392090718380127e-03	1.000000000000000e+00	1	405
406	1.147140578227643e+03 2.200179601265758e+03 4.396394307728065e+01	 2.749123752449264e-03 -5.554949849297645e-03  2.805826096848380e-03	1.000000000000000e+00	0	406
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.685469729483143e+03 1.669374842357149e+02 1.181080877571434e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.859365337591341e+03 1.480922503147750e+02 1.026030503384176e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.075099054127534e+03 1.747200436624751e+02 7.836689935002825e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.339753030790244e+03 1.901272603186835e+02 5.036078001813642e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.549356266173389e+03 1.674509918907097e+02 3.166808332261933e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.098859344041201e+03  1.074590488277967e+03 -1.399617410288795e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.174234335452911e+03 1.388629572105069e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.500083620171905e+03 1.118576492164609e+03 4.148279789537780e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.324527104775636e+03 1.078982813049008e+03 6.299781734656442e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.898106230896794e+02 1.117397836352420e+03 9.262796318481886e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.597092400522349e+02 1.131288314870694e+03 1.042490536367359e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.158971234921179e+03 1.711526807325559e+02 1.703364175636557e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.402033236536098e+03 1.961009653505683e+02 1.435353889403622e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.465076401040964e+03 2.893422622407257e+03 6.634266487857335e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.215350243082790e+03 1.375489003184721e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.215350243082790e+03 1.375489003184721e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456818328795175e+03 1.216902066741439e+03 1.331689132205765e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.214346465237641e+03 1.240397999436693e+03 1.065721335952977e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.454850262291366e+02 1.172694445130116e+03 8.645634512510494e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.609617117855458e+02 1.200025468596439e+03 6.527091133411359e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.998223191842646e+02 1.219565336477602e+03 4.720298528586923e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.345304137353087e+02 1.224728327861031e+03 2.015749560263065e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.171020674382573e+03  2.884772684551537e+03 -6.219791400169386e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.424212104492974e+03  2.876081987001148e+03 -3.600970123561490e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.881486429305764e+03 -2.906471830382532e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.881486429305764e+03 -2.906471830382532e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.675111499150260e+03  2.899464188137718e+03 -1.325798188354365e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.939628019585253e+03 2.902054941319294e+03 1.293459484179849e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.199499293003792e+03 2.885638525800322e+03 4.056336373554959e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.569668453781743e+02  1.042991696358107e+03  1.506192895475268e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.622935056081047e+02  4.547473508864641e-13  2.154511252063305e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.622935056081047e+02  4.547473508864641e-13  2.154511252063305e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.129976352156016e+02 -7.935725450612713e+02  2.572792656300870e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.128216653043092e+02 -7.962105439610295e+02  2.375606625111921e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.694012108798239e+02 -8.042373191148445e+02  2.127053854690222e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.151078478903486e+02 -8.004818384357000e+02  1.877591737000552e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.046908213628719e+03 -7.970793657432177e+02  1.642388898569699e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.191285553625623e+03 -7.981341832859066e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.191285553625623e+03 -7.981341832859068e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.290639723397416e+03 -7.984743288681343e+02  1.400052351925916e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.612064011331086e+03 -7.935725450612713e+02  1.073726280185386e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.236772870507379e+03 -2.273736754432321e-13  6.554448759478216e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.236772870507379e+03 -2.273736754432321e-13  6.554448759478216e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.421098432065929e+02 1.045990578571104e+03 1.041173246775040e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.342297974002532e+02 1.037374117199394e+03 3.206138318555533e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.073960103822694e+02 1.038433464210921e+03 5.463882718620100e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.403696091810683e+01 1.058103406033426e+03 7.900773795036678e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.057878841217786e+03  8.343389052374155e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.057878841217786e+03  8.343389052374151e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.083749945283525e+02  1.040934079967062e+03  1.059658661016489e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.369373251264719e+02  1.027529925431922e+03  1.301625146149747e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.997929679257168e+02 1.074590488277967e+03 1.359104635086605e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.660100249254804e+02  2.893422622407257e+03 -8.356397273297505e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.478249394471457e+03 1.990156077569139e+02 1.356223089061918e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.637892054075426e+03 1.773372356378555e+02 1.218258801577010e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.765288130677580e+03 1.533888345487436e+02 1.114811126063968e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.964166428010141e+03 1.556228074822509e+02 9.136988557978998e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.125254916975400e+03 1.759757727992942e+02 7.322574015155977e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.257971792000850e+03 1.953312668369871e+02 5.801850324524548e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.467533120692130e+03 1.729487571020339e+02 3.930062134961282e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.039295914608027e+03  1.068473193701361e+03 -7.428101701910009e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.624596253319662e+03 1.154490392689748e+03 2.544014452808818e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.415709978972116e+03 1.098434320193104e+03 5.193437921250685e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.221583158230611e+03 1.063361392060679e+03 7.485435409989980e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.463939708002729e+02 1.101663850088044e+03 1.185430270401972e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.263329729605163e+03 1.809857116030839e+02 1.589172650082045e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.303274906661144e+03 2.886759088367260e+03 5.082886884459099e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.597379855374500e+03 1.209035182216092e+03 1.480117543310433e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.340510418712503e+03 1.223297899693208e+03 1.208985389171323e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060333148953623e+03 1.200032184837361e+03 9.520738342682910e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.443735666726437e+02 1.190594177047112e+03 7.455522597775614e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.871605384650321e+02 1.207580629715473e+03 5.713527789015887e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.752548245737913e+02 1.248894190524216e+03 3.181335042016046e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.521426592156200e+02 1.188936631014984e+03 1.549788983526647e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.174234335452911e+03 1.388629572105069e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.055851337300883e+03  2.891620688158480e+03 -7.439964807055709e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.300868535458554e+03  2.878256094319313e+03 -4.856146887087333e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.482769557095329e+03  2.879959244861041e+03 -3.054168176136877e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.611287150610045e+03  2.896461776544093e+03 -1.934017557820262e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.727373247663350e+03  2.904644735942725e+03 -8.549861812735321e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.857292640117931e+03 2.905123216876775e+03 4.394229339318137e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.072559577381985e+03 2.892708958053880e+03 2.716234894801309e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.915289057401102e+02  1.032502511672897e+03  1.351244140522410e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.073198996651134e+02  1.040743939889180e+03  1.458793706231132e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.422669588071822e+02 -8.009322734976759e+02  2.250883061145694e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.941126279115128e+02 -8.038259588780024e+02  2.001931077421690e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.307414648173929e+02 -7.975902579651483e+02  1.759066539602956e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.104189006781721e+03 -7.974337018779465e+02  1.585462441551426e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.226890692151064e+03 -7.982801949395111e+02  1.463607249243644e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.420357912904886e+03 -7.972293850831011e+02  1.269089218633412e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.630017444506377e+02 1.046927099903658e+03 1.822889021009044e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.183205799726138e+02 1.027361356313639e+03 4.465358101689475e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.777986038615741e+02 1.051866776509625e+03 6.625523660840020e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.037852496726794e+02  1.055414765426620e+03  9.405882307012567e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.055736888085867e+02  1.021904692221846e+03  1.175886743041938e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.809891953971817e+03 1.503756687856523e+02 1.073220468532823e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.910029292751745e+03 1.511107689596236e+02 9.723480295789236e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.020378266002182e+03 1.622510868108494e+02 8.508587384772610e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.407738628080917e+03 1.811056170599036e+02 4.446438461494708e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.954401334476228e+03 1.062515836324756e+03 1.657092048930741e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.687849078105334e+03 1.172806180548042e+03 1.728328326369157e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.461586931579586e+03 1.107634723393228e+03 4.642664363174750e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.369684060151661e+03 1.088726360508454e+03 5.750776706301742e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.275534374414579e+03 1.071587376797114e+03 6.863663400785952e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.158738309262055e+03 1.058934731924595e+03 8.158150501036380e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.155573763096045e+03 9.070567176251125e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.065767992706154e+02 1.146027150778978e+03 9.808841412406956e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.066052991742763e+02 1.116573539208212e+03 1.110309252907801e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.819314152566221e+02 1.088410216792837e+03 1.263146459240830e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.050289890057905e+03 1.674509918907096e+02 1.815747209341677e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.113595780196349e+03 1.668098903951395e+02 1.753082420698804e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.210507458519445e+03 1.737253192600585e+02 1.649255313510788e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.320038952603456e+03 1.873455174498526e+02 1.526103621236983e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.418245907240958e+03 2.890507123842843e+03 6.195116535501412e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.341877447268459e+03 2.884608099750456e+03 5.490422176700280e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550626286928118e+03 1.213456383022696e+03 1.428942774057448e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.397192716531412e+03 1.219068927439863e+03 1.269896659243577e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.135118528982396e+03 1.227351845303268e+03 9.995395538311575e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.155573763096045e+03 9.070567176251125e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.897012731804800e+02 1.183900842112756e+03 7.975733012197530e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	8.006936671025306e+02 1.196031873980824e+03 6.964346632737354e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.509148566684328e+02 1.211313464402030e+03 5.313742624184318e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.405187533839568e+02 1.234726185281088e+03 3.975654382548983e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.067195630816548e+02 1.244410415763126e+03 2.540820174705575e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.006995035555306e+03  2.888029998729004e+03 -7.892620930216729e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.109852809723934e+03  2.886552354294369e+03 -6.849266744184090e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.235605443118206e+03  2.881460067616789e+03 -5.540817543465571e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.364409527433095e+03  2.877028674613088e+03 -4.208462770279668e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.006628934749329e+03 2.897916785274015e+03 2.004850196273392e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.252951658706720e+03 2.881754373216499e+03 4.629701556422465e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
