494	1.499066376115483e+03 9.023759688452357e+02 6.320457463295700e+02	 1.166678142416221e-02 -1.509208606460057e-02  3.425304640438354e-03	1.000000000000000e+00	1	494
495	9.763525657846976e+02 9.158651806705045e+02 1.499066376115483e+03	 4.434175571501349e-03 -1.092053257285427e-02  6.486357001352920e-03	1.000000000000000e+00	1	495
496	 9.763525657846972e+02  9.158651806705047e+02 -1.136868377216160e-12	 4.434175571501347e-03 -1.092053257285427e-02  6.486357001352918e-03	1.000000000000000e+00	1	496
497	5.580564073965068e+01 9.440782328815611e+02 8.923338728339889e+02	 1.989809289651943e-03 -4.659136074175696e-03  2.669326784523754e-03	1.000000000000000e+00	0	497
498	4.039940255414299e+02 8.704805938452649e+02 2.599470957881130e+02	 3.698070073118687e-03 -1.641339199176837e-02  1.271532191864969e-02	1.000000000000000e+00	0	498
499	1.762641870236629e+02 1.041735624217065e+03 2.263014329586268e+02	-8.209075282862357e-04 -2.799277845660038e-03  1.978370317373803e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.124469229802617e+02 8.793259471717679e+02	 5.293634702860300e-03  1.320705308068584e-02 -7.913418377825540e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.124469229802617e+02  8.793259471717679e+02	 5.293634702860300e-03  1.320705308068584e-02 -7.913418377825540e-03	1.000000000000000e+00	1	501
502	7.100335252072997e+02 5.499849100942827e+02 2.744032798732254e+02	-1.297693335819761e-02  2.563391999340030e-02 -1.265698663520269e-02	1.000000000000000e+00	0	502
503	2.575546538986061e+02 9.521534973047671e+02 3.247135639714345e+02	-5.843769731260847e-03  7.027067883859525e-04  5.141062942874893e-03	1.000000000000000e+00	0	503
504	-4.870563868804160e-13  9.489290610891944e+02  9.432886853660068e+02	 1.339568565950076e-03 -3.056087503863739e-03  1.716518937913662e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.489290610891946e+02 9.432886853660069e+02	 1.339568565950075e-03 -3.056087503863735e-03  1.716518937913660e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.077808173358974e+03  1.396469679305346e+01	-3.374440306074250e-03 -5.377054393370819e-03  2.002614087296568e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.077808173358974e+03 1.396469679305324e+01	-3.374440306074250e-03 -5.377054393370819e-03  2.002614087296568e-03	1.000000000000000e+00	1	507
508	 1.487278930721803e+03  1.079985424758350e+03 -2.501110429875553e-12	-3.278345073397663e-03 -5.205862531507901e-03  1.927517458110239e-03	1.000000000000000e+00	1	508
509	1.487278930721804e+03 1.079985424758351e+03 1.499066376115482e+03	-3.278345073397664e-03 -5.205862531507904e-03  1.927517458110240e-03	1.000000000000000e+00	1	509
510	6.738463311507887e+02 8.605753840240170e+02 1.499066376115483e+03	 1.230196607463484e-02 -2.238175674491952e-02  1.007979067028468e-02	1.000000000000000e+00	1	510
511	 6.738463311507883e+02  8.605753840240170e+02 -7.555077556653447e-13	 1.230196607463484e-02 -2.238175674491952e-02  1.007979067028468e-02	1.000000000000000e+00	1	511
512	6.196832941937162e+02 2.123897882302635e+02 1.499066376115485e+03	 6.581893531188687e-03  1.207882921918721e-02 -5.496935687998526e-03	1.000000000000000e+00	1	512
513	6.196832941937162e+02 2.123897882302635e+02 1.242741341107471e-12	 6.581893531188687e-03  1.207882921918721e-02 -5.496935687998526e-03	1.000000000000000e+00	1	513
514	1.235451272016845e+03 5.433659702765460e+02 1.254670848996898e+03	-1.808413342489334e-02  2.907825483100140e-02 -1.099412140610805e-02	1.000000000000000e+00	0	514
515	1.396079653325054e+03 1.995204469245627e+03 6.821210263296962e-13	 3.292929956498501e-03 -6.586271829969993e-03  3.293341873471492e-03	1.000000000000000e+00	1	515
516	1.396079653325054e+03 1.995204469245627e+03 1.499066376115484e+03	 3.292929956498501e-03 -6.586271829969992e-03  3.293341873471492e-03	1.000000000000000e+00	1	516
517	 1.018062182569985e+03  5.163595326048237e+02 -3.637978807091713e-12	-1.330047714475566e-02  2.746829779007728e-02 -1.416782064532162e-02	1.000000000000000e+00	1	517
518	1.018062182569984e+03 5.163595326048237e+02 1.499066376115480e+03	-1.330047714475566e-02  2.746829779007728e-02 -1.416782064532162e-02	1.000000000000000e+00	1	518
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	203	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	486	487	0	1
0	501	502	0	1
0	518	519	0	1
0	525	526	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.570846949104239e+03 5.405259328800518e+02 9.221152093060012e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.712372862818891e+03 5.058445192923523e+02 8.152707091790481e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.881921181018921e+03 5.004563401240513e+02 6.511105701473197e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.164263042856829e+03 5.478594540142491e+02 3.213655944192134e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.409987292242044e+03 5.257850317211362e+02 9.771576732711199e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.225234414406832e+03  8.643208159046268e+02 -5.606713902117008e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.009942568898468e+03 3.031547237649498e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.617924128389565e+03 9.544574209410416e+02 4.611065419596852e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.454050743944186e+03 8.821931853566142e+02 6.972441619894880e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.196876809728089e+03 5.364317622089278e+02 1.300179519353272e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.644284255769064e+03 3.223137249971565e+03 5.129198759495282e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.389742077644952e+03 1.101012336749525e+03 1.380502611047456e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182611301881435e+03 1.166019564137482e+03 1.108364607895983e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.311230586785648e+02 1.126540168773026e+03 8.963557600575679e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.047389843181088e+02 1.104020767885296e+03 6.924910865848420e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.337272273634729e+02 1.114550350670115e+03 5.109497468453872e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.251500262228639e+02 1.076010731932787e+03 3.409121644421064e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.343242608642461e+03  3.203283188450288e+03 -7.682677096557977e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.565532012502588e+03  3.220170301109515e+03 -5.628654184549007e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.840383237632561e+03  3.238275770210075e+03 -3.061196624254885e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.111821190586258e+03  3.210764412377680e+03 -7.170351639396813e+00	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.351638158189470e+03 3.222820497914034e+03 2.205905304274655e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.023318753995849e+02  9.251653911320559e+02  1.569384230722730e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589782871587047e+02  4.547473508864641e-13  2.151196033613905e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589782871587047e+02  4.547473508864641e-13  2.151196033613905e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.199686773657703e+02 -1.007653690271534e+03  2.679902759360964e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.169326569599999e+02 -1.008504371281434e+03  2.483789460776635e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.706708269167414e+02 -1.011521772773111e+03  2.233068692311570e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.237204900185324e+02 -1.012203124671333e+03  1.980700381108002e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.154048008566688e+03 -1.006318208446160e+03  1.744487946334673e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.392960368296977e+03 -1.002914342530471e+03  1.502171720688695e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.719035053481254e+03 -1.007653690271534e+03  1.180836383245480e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240088088956779e+03 -2.273736754432321e-13  6.521296574984217e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240088088956779e+03 -3.410605131648481e-13  6.521296574984217e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.954350897561545e+02 9.355028191475644e+02 1.612798375514817e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.929235905144340e+02 9.388976129295260e+02 3.603965430112407e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.600533200207173e+02 9.165977085220923e+02 6.155667179123913e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.002107534903769e+02 9.398492151259486e+02 8.521577778388752e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.509225870985897e+02  9.465040282704639e+02  1.096636305283324e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.809592488792357e+02  9.001325472437326e+02  1.373044448090701e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.261680382913477e+02 8.643208159046268e+02 1.442999237094314e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.145217879653580e+03  3.223137249971565e+03 -9.861465001659558e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.274668518671585e+03 5.501961872798990e+02 1.208623385338805e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.499201284560392e+03 5.548210108067074e+02 9.794657959231926e+02	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.645819285648575e+03 5.211651083863924e+02 8.665036972553244e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.788777397824791e+03 4.968338394010456e+02 7.478768540644546e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.922892102133249e+03 5.062079032120452e+02 6.043880859449972e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.061686766416572e+03 5.330902714914173e+02 4.387110533823029e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.333569462618144e+03 5.392252634154080e+02 1.606933652567399e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.162362230307106e+03 8.598201316647563e+02 1.130572931842940e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.538191238390554e+03 9.196324372047635e+02 5.756644156949739e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.355186310727983e+03 8.407749723617605e+02 8.375268082005451e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.843033003875069e+02 8.668711140970427e+02 1.282313676805739e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.069479347416391e+03 5.179826440028886e+02 1.446026099871009e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.456546811707977e+03 3.231379129932261e+03 3.169405519277457e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.515647086714115e+03 1.074745561050044e+03 1.532674395816101e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290406773407230e+03 1.140846964769498e+03 1.241332678789761e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069313626720814e+03 1.151275774091252e+03 1.009810722781591e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.939105953344350e+02 1.109770506552882e+03 7.759129589335824e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.268023566198336e+02 1.104070773213907e+03 6.145044535579556e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.203451654192872e+02 1.113269576508008e+03 3.988484590633086e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.408111651514311e+02 1.033072143707255e+03 2.995118915962055e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.009942568898468e+03 3.031547237649498e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.235090973450297e+03  3.212836472428266e+03 -8.859726288259396e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.460297031144296e+03  3.205831646363740e+03 -6.537617450674146e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.619990883893729e+03  3.228393038443140e+03 -5.166292843973840e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.766600789811018e+03  3.240080514537783e+03 -3.817068545747388e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.901585254141249e+03  3.233698193682844e+03 -2.403400693895692e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.033335504401195e+03  3.218417747344240e+03 -9.330937279101840e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.236321010511379e+03 3.210850850996142e+03 1.172430296672664e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.377580786374970e+02  9.057657951757693e+02  1.424210029916925e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.526261007957934e+02  9.193990810277983e+02  1.525444766223196e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.435774096904811e+02 -1.009649821737445e+03  2.358290158502165e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.987666776268600e+02 -1.012862477543286e+03  2.106313546371627e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.040314155262262e+03 -1.009590564489345e+03  1.861494155682284e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.209835589163884e+03 -1.004962977122914e+03  1.687345134414231e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.330339718274693e+03 -1.003235873028627e+03  1.565113901209135e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.522610906379675e+03 -1.004571422058626e+03  1.374178262134152e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.160977467000264e+02 9.407140520293420e+02 2.354059477258322e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.780770033449137e+02 9.171181356629720e+02 4.970226074473148e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.329608113427910e+02 9.279189456283884e+02 7.313379894840213e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.084925683241795e+01  9.521809124061260e+02  9.908860908814895e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.437639600139537e+02  9.122102968493386e+02  1.223771409619813e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.831487307821280e+03 4.966570303667541e+02 7.053437531022572e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.257005342641503e+03 5.486719550327899e+02 2.278107936159985e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.063126779747888e+03 8.547175001869481e+02 1.156438113554557e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.579726278309566e+03 9.380009921819062e+02 5.157608207988196e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.496098531508356e+03 9.010669670090423e+02 6.363225927728901e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.408888942679596e+03 8.623069914995415e+02 7.622921571111511e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.286794733576028e+03 8.208357314194129e+02 9.258576262948478e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.458157569190124e+02 8.600936225094805e+02 1.227578711861796e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.148100948676926e+02 8.685401903733663e+02 1.350137806049230e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.109209161265596e+02 5.257850317211362e+02 1.596782143442596e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.521170397742704e+02 5.197996405403427e+02 1.561571410975679e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.028368189033655e+03 5.158219073436426e+02 1.489297994912991e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.119575747152234e+03 5.234597245790706e+02 1.390452619558984e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.589201304020392e+03 3.228282563966808e+03 4.526916102056136e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.508836983301650e+03 3.232017267448666e+03 3.685925860050131e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.474342007813186e+03 1.082374995404550e+03 1.483739882560665e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.337276598245360e+03 1.118610206791801e+03 1.310439261605587e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129810676691096e+03 1.161527098370929e+03 1.060056448472197e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.000299801616636e+03 1.138308080988432e+03 9.537645907802336e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.427428366646321e+02 1.114720867131411e+03 8.197948396852502e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.470060943931697e+02 1.106195970429130e+03 7.325829941160689e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.868153000923536e+02 1.106720785241581e+03 5.718673850028017e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.694910335609792e+02 1.120449857726215e+03 4.408140459867935e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.190157950459621e+03  3.218090473023596e+03 -9.361596524119459e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.287421709745937e+03  3.207298005314662e+03 -8.281034254166957e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.402141638469693e+03  3.202497152314952e+03 -7.085826436932294e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.514434546363814e+03  3.212461794079275e+03 -6.062543775634343e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.174740803950917e+03 3.208567900577759e+03 5.794577352518749e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.405197117401969e+03 3.228235759901730e+03 2.687342276522686e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.295667412775756e+03 3.216305487010904e+03 1.711347959168823e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.442766322061740e+02  9.297651331575292e+02  1.606729245503846e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.036312863593294e+02  9.355028191475644e+02  1.660346213666966e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.876733159470740e+02 -1.008026655175376e+03  2.612571085683503e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.704831033967976e+02 -1.008300905813156e+03  2.530035548871560e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.789725823280151e+02 -1.008945626646221e+03  2.422190790773407e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.081446180485631e+02 -1.010566001281695e+03  2.294639129688333e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.338517638973601e+02 -1.012359556645238e+03  2.170725539203079e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.629005947130501e+02 -1.012815378311657e+03  2.042132530053808e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.820995975380832e+02 -1.011098113574307e+03  1.921216262491424e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
