63	6.594591203749984e+02 2.811676302003189e+03 4.386220646393185e+02	 4.618834837545674e-03  7.772771551804100e-03 -3.153936714258426e-03	1.000000000000000e+00	0	63
66	8.491116970884317e+02 1.027787980504515e+03 1.531806886225464e+01	-2.674863941180851e-03  5.823213811791263e-03 -3.148349870610413e-03	1.000000000000000e+00	0	66
69	1.235438119985215e+03 3.691062379986508e-13 6.567796264699853e+02	 1.231879346114196e-03 -2.212508389537339e-03  9.806290434231423e-04	1.000000000000000e+00	1	69
70	1.235438119985215e+03 2.998132752230965e+03 6.567796264699853e+02	 1.231879346114196e-03 -2.212508389537339e-03  9.806290434231423e-04	1.000000000000000e+00	1	70
72	8.018491308715517e+01 2.269295721229609e+03 1.041803488253918e+03	 3.851028382215446e-03 -7.584237569957486e-03  3.733209187742040e-03	1.000000000000000e+00	0	72
75	2.848284194337228e+02 2.262427733853896e+03 8.440279692830629e+02	 3.084802692761703e-03 -6.872480400550172e-03  3.787677707788469e-03	1.000000000000000e+00	0	75
76	5.426357922986323e+02 2.248449721913148e+03 6.001986083589015e+02	 2.855768209248372e-03 -5.844706973027633e-03  2.988938763779261e-03	1.000000000000000e+00	0	76
77	7.853054450850608e+02 2.254511256077373e+03 3.514674214082474e+02	 3.067463972800133e-03 -5.859790502241384e-03  2.792326529441251e-03	1.000000000000000e+00	0	77
78	1.020920611756002e+03 2.254193179901517e+03 1.161703309131625e+02	 2.546436464880480e-03 -5.283331991422898e-03  2.736895526542418e-03	1.000000000000000e+00	0	78
79	1.138965620674309e+03 2.252318501896372e+03 6.821210263296962e-13	 2.603444269578867e-03 -5.253270549859416e-03  2.649826280280549e-03	1.000000000000000e+00	1	79
80	1.138965620674309e+03 2.252318501896372e+03 1.499066376115485e+03	 2.603444269578867e-03 -5.253270549859416e-03  2.649826280280549e-03	1.000000000000000e+00	1	80
81	1.263622318053308e+03 2.252808027980169e+03 1.373920152652684e+03	 2.936404151641457e-03 -5.650542764123240e-03  2.714138612481783e-03	1.000000000000000e+00	0	81
88	7.479580964910743e+02 1.033391169409387e+03 1.108684805547400e+02	-2.481715559396443e-03  5.403868473035344e-03 -2.922152913638901e-03	1.000000000000000e+00	0	88
89	5.357966661208413e+02 1.033744856421892e+03 3.226762239124678e+02	-2.136256562359256e-03  3.847660085424644e-03 -1.711403523065389e-03	1.000000000000000e+00	0	89
90	3.049339463785965e+02 1.044225608537983e+03 5.430581915386214e+02	-8.145566655387555e-04  2.446012115280113e-03 -1.631455449741358e-03	1.000000000000000e+00	0	90
91	3.051625478407588e+01 1.086461775595860e+03 7.752397160752652e+02	 8.738478134407589e-04 -1.958129024733029e-03  1.084281211292270e-03	1.000000000000000e+00	0	91
92	-7.144300623236480e-13  1.087433443632266e+03  8.047843028229361e+02	 1.092561593716536e-03 -2.326584253088777e-03  1.234022659372241e-03	1.000000000000000e+00	1	92
93	1.499066376115483e+03 1.087433443632265e+03 8.047843028229361e+02	 1.092561593716535e-03 -2.326584253088776e-03  1.234022659372240e-03	1.000000000000000e+00	1	93
94	1.271772589398791e+03 1.067107008724069e+03 1.052404524447822e+03	 2.336196270925322e-03 -3.038758353645850e-03  7.025620827205285e-04	1.000000000000000e+00	0	94
95	1.067165556669100e+03 1.016856352909674e+03 1.307262212991908e+03	-2.305176857595573e-03  4.758451039454958e-03 -2.453274181859384e-03	1.000000000000000e+00	0	95
102	5.536623764450074e+00 1.439440754532657e+02 1.384941015957092e+03	-2.700111917354186e-03  5.918612486111966e-03 -3.218500568757780e-03	1.000000000000000e+00	0	102
103	1.582184531541081e+02 1.158176772049481e+02 1.260385584815752e+03	-2.142150872306100e-03  7.003230022048691e-03 -4.861079149742592e-03	1.000000000000000e+00	0	103
104	2.911040921233877e+02 9.280217314333231e+01 1.150515449908088e+03	-2.983955606615438e-03  7.060650444861890e-03 -4.076694838246451e-03	1.000000000000000e+00	0	104
105	4.966071236058476e+02 1.023856815274322e+02 9.354289100415281e+02	-3.716104206886930e-03  6.178734823438386e-03 -2.462630616551456e-03	1.000000000000000e+00	0	105
106	6.547961768738239e+02 1.288599718961552e+02 7.507655664048287e+02	-3.528198143758203e-03  5.831380710636152e-03 -2.303182566877950e-03	1.000000000000000e+00	0	106
107	7.852741268051984e+02 1.391922149383596e+02 6.099553734312498e+02	-2.877487695507492e-03  6.148652924650133e-03 -3.271165229142640e-03	1.000000000000000e+00	0	107
108	9.909231334725175e+02 1.215248396521690e+02 4.219737420501213e+02	-2.402874374084580e-03  5.265629115797114e-03 -2.862754741712534e-03	1.000000000000000e+00	0	108
112	5.191840175684592e+02 1.105931327814387e+03 1.408372745907442e+03	 4.383624104330621e-03 -8.041333410799071e-03  3.657709306468452e-03	1.000000000000000e+00	0	112
115	9.235368583422768e+01 1.204887670083951e+03 2.371803592566295e+02	 6.567428582609751e-03 -1.048306894593277e-02  3.915640363323014e-03	1.000000000000000e+00	0	115
117	1.374307430610595e+03 1.163626787957629e+03 4.955538727220638e+02	 8.584298415856879e-03 -1.373207933703898e-02  5.147780921182105e-03	1.000000000000000e+00	0	117
118	1.182272776776057e+03 1.129024144360425e+03 7.221911701538064e+02	 9.530926105462479e-03 -1.536039839215260e-02  5.829472286690116e-03	1.000000000000000e+00	0	118
120	7.244075498094247e+02 1.135942265919829e+03 1.173138275561034e+03	 5.978660369624522e-03 -9.408786393000978e-03  3.430126023376456e-03	1.000000000000000e+00	0	120
124	1.289814655030786e+03 1.352651638012798e+02 1.093418963427425e+02	-2.711408816589257e-03  4.729989920971937e-03 -2.018581104382680e-03	1.000000000000000e+00	0	124
126	7.646409107288338e+02 2.804300355295215e+03 5.511798017011288e+02	 4.689068991101133e-03  9.267890970401002e-03 -4.578821979299870e-03	1.000000000000000e+00	0	126
131	1.071012562605734e+02 1.225383784668647e+03 1.472556717859437e+03	-8.862472909661967e-04 -1.867360364834319e-03  9.811130738681217e-04	1.000000000000000e+00	0	131
132	1.328070985322563e+03 1.199599255281667e+03 1.220244600192925e+03	 2.195777965924951e-03  4.563733867184945e-03 -2.367955901259993e-03	1.000000000000000e+00	0	132
133	1.058843937520625e+03 1.199238135946476e+03 9.513786717261781e+02	 1.272559438796223e-03  5.716672719103583e-03 -4.444113280307360e-03	1.000000000000000e+00	0	133
134	8.300328148950821e+02 1.161420318035792e+03 7.603853670113199e+02	 4.971447848394381e-03  1.128285890414148e-02 -6.311411055747101e-03	1.000000000000000e+00	0	134
135	6.621318271307224e+02 1.163072635662292e+03 5.908320616204595e+02	 5.727463705025158e-03  9.973366142370118e-03 -4.245902437344961e-03	1.000000000000000e+00	0	135
136	4.749794457612301e+02 1.246456014365790e+03 3.202963015474691e+02	 3.610600148035348e-04  6.349886472562441e-04 -2.739286324527093e-04	1.000000000000000e+00	0	136
137	2.575964600383829e+02 1.221543436083264e+03 1.278258941071478e+02	-2.026992360329969e-03 -9.107155585824478e-03  7.080163225494508e-03	1.000000000000000e+00	0	137
141	1.015493218975674e+03 2.812340068844459e+03 7.939923963987245e+02	 4.416117715215908e-03  9.045150221101981e-03 -4.629032505886073e-03	1.000000000000000e+00	0	141
142	1.266884139544283e+03 2.812614027365989e+03 1.045109358445803e+03	 3.743852474738435e-03  7.378757856141888e-03 -3.634905381403453e-03	1.000000000000000e+00	0	142
143	1.454330176833556e+03 2.814716601165460e+03 1.230452821935605e+03	 3.034602339581527e-03  7.079150885988045e-03 -4.044548546406517e-03	1.000000000000000e+00	0	143
144	8.563032398700463e+01 2.831133262883495e+03 1.344402683486499e+03	 2.726855761527230e-03  6.905156064113445e-03 -4.178300302586216e-03	1.000000000000000e+00	0	144
145	2.010923064510232e+02 2.845232407907001e+03 1.445765520927012e+03	 2.828984967689325e-03  6.317965625654644e-03 -3.488980657965319e-03	1.000000000000000e+00	0	145
146	3.291099138751003e+02 2.849454630798276e+03 7.049452934433442e+01	 2.950764196769895e-03  5.665153686364650e-03 -2.714389489594756e-03	1.000000000000000e+00	0	146
147	5.379251112976223e+02 2.831507778895207e+03 2.972565786699249e+02	 3.707451663800355e-03  6.123061967009368e-03 -2.415610303209013e-03	1.000000000000000e+00	0	147
148	1.013708293352073e+03 1.019009651593045e+03 1.358566177625563e+03	-2.501304740962659e-03  5.384755230427411e-03 -2.883450489464753e-03	1.000000000000000e+00	0	148
149	8.988557241838206e+02 1.025212875171272e+03 1.467215523215589e+03	-2.695512180021006e-03  5.874771460133448e-03 -3.179259280112442e-03	1.000000000000000e+00	0	149
156	4.160434968408028e+02 2.253573498795726e+03 7.216671269341531e+02	 2.822726510009242e-03 -6.210353959915823e-03  3.387627449906581e-03	1.000000000000000e+00	0	156
157	6.652799986593760e+02 2.249850148167075e+03 4.761539757442305e+02	 3.055226342820139e-03 -5.841886480853056e-03  2.786660138032917e-03	1.000000000000000e+00	0	157
158	9.026099897704555e+02 2.256232306308784e+03 2.324418264914418e+02	 2.780038573815439e-03 -5.590091659867831e-03  2.810053086052392e-03	1.000000000000000e+00	0	158
159	1.078618868112113e+03 2.252744112183781e+03 5.992114227478698e+01	 2.514007397967329e-03 -5.119797084067116e-03  2.605789686099787e-03	1.000000000000000e+00	0	159
160	1.201071762364117e+03 2.251880483085213e+03 1.437398253236832e+03	 2.695488642884202e-03 -5.390635389330819e-03  2.695146746446617e-03	1.000000000000000e+00	0	160
161	1.389683706586271e+03 2.258932528867545e+03 1.241734263232345e+03	 3.577957481760165e-03 -6.534913490676384e-03  2.956956008916219e-03	1.000000000000000e+00	0	161
165	6.675230788809534e+02 1.037454156934924e+03 1.872405106393238e+02	-2.323180084170399e-03  4.917163923398912e-03 -2.593983839228513e-03	1.000000000000000e+00	0	165
166	4.188697882606014e+02 1.024640078628122e+03 4.487078795664772e+02	-1.540460364870998e-03  3.723286755964256e-03 -2.182826391093258e-03	1.000000000000000e+00	0	166
167	1.701876832568853e+02 1.069910360869878e+03 6.521197023284376e+02	-9.940124264275614e-05  2.766258727659607e-04 -1.772246301232057e-04	1.000000000000000e+00	0	167
168	1.377693223651823e+03 1.087544478708141e+03 9.260464202107172e+02	 1.881994191420611e-03 -3.438836064876762e-03  1.556841873456151e-03	1.000000000000000e+00	0	168
169	1.190888366604177e+03 1.025903416097552e+03 1.174492339868953e+03	-8.134301451943747e-04  1.375404048085086e-03 -5.619739028907109e-04	1.000000000000000e+00	0	169
171	3.392972826032023e+02 9.050638402960445e+01 1.104618048542001e+03	-3.365773017957069e-03  6.893271099572012e-03 -3.527498081614943e-03	1.000000000000000e+00	0	171
172	4.422349543620533e+02 9.547222279425181e+01 9.967145380185028e+02	-3.681718213083245e-03  6.419154755878420e-03 -2.737436542795175e-03	1.000000000000000e+00	0	172
173	5.523374443675081e+02 1.113347684933416e+02 8.707495023139581e+02	-3.682065784759958e-03  5.974456735880830e-03 -2.292390951120872e-03	1.000000000000000e+00	0	173
174	9.305983952232984e+02 1.268219513664106e+02 4.770013685850989e+02	-2.379410225643795e-03  5.652936887246164e-03 -3.273526661602369e-03	1.000000000000000e+00	0	174
183	4.361746355576149e+02 1.102537521542242e+03 1.494775934190432e+03	 3.977157372209821e-03 -8.047452727907531e-03  4.070295355697711e-03	1.000000000000000e+00	0	183
185	1.539483152654360e+02 1.215756622112577e+03 1.647167777967950e+02	 6.260028621051409e-03 -9.445010318473560e-03  3.184981697422151e-03	1.000000000000000e+00	0	185
186	1.420164335401283e+03 1.172034244707230e+03 4.412895111817753e+02	 8.338809371381437e-03 -1.329145680739108e-02  4.952647436009645e-03	1.000000000000000e+00	0	186
187	1.327818534903969e+03 1.155224564004406e+03 5.504449923819132e+02	 8.798699602798134e-03 -1.409812557883659e-02  5.299425976038451e-03	1.000000000000000e+00	0	187
188	1.234309407054843e+03 1.138373681657195e+03 6.608050025782513e+02	 9.279105656126330e-03 -1.487400355500800e-02  5.594897898881669e-03	1.000000000000000e+00	0	188
189	1.125084262202079e+03 1.119280238204565e+03 7.891235908836437e+02	 9.201509196549882e-03 -1.508893033337743e-02  5.887421136827547e-03	1.000000000000000e+00	0	189
190	9.708576105691285e+02 1.170511291970907e+03 8.921191887502513e+02	-2.927345865710862e-18  1.529039148787853e-03 -1.529039148787848e-03	5.625000000000000e-01	0	190
191	8.877855208015781e+02 1.168206561167098e+03 9.774960093216123e+02	-8.392275544117775e-04  2.286661549304853e-03 -1.447433994893076e-03	7.500000000000000e-01	0	191
192	7.853091519330653e+02 1.148792792576989e+03 1.099386146780234e+03	 6.313258421443195e-03 -9.768684983797399e-03  3.455426562354205e-03	1.000000000000000e+00	0	192
193	6.597880918303005e+02 1.123849713779554e+03 1.249850285680434e+03	 5.689448764598902e-03 -9.142903925360013e-03  3.453455160761110e-03	1.000000000000000e+00	0	193
201	1.137545360567279e+03 1.216218631863409e+02 2.752544914211879e+02	-2.508623619415094e-03  4.670431629333427e-03 -2.161808009918333e-03	1.000000000000000e+00	0	201
202	1.235745195623080e+03 1.296238076643907e+02 1.690527118873370e+02	-2.641216860275016e-03  4.628737425162852e-03 -1.987520564887836e-03	1.000000000000000e+00	0	202
203	1.346287632750502e+03 1.409829697231418e+02 4.715111270116404e+01	-2.760908383309806e-03  4.997747632796612e-03 -2.236839249486806e-03	1.000000000000000e+00	0	203
204	8.804328255315838e+02 2.808128314835227e+03 6.631437569638667e+02	 4.543446926768877e-03  9.718322209547405e-03 -5.174875282778528e-03	1.000000000000000e+00	0	204
205	8.054131188374638e+02 2.804963552552455e+03 5.912888125525178e+02	 4.541688468495712e-03  9.568535204947666e-03 -5.026846736451954e-03	1.000000000000000e+00	0	205
214	5.598941306613574e+01 1.222058893649979e+03 1.424769765683666e+03	-1.357375333202991e-04 -2.716068340441960e-04  1.358693007239031e-04	1.000000000000000e+00	0	214
215	1.390044672690274e+03 1.203806937898307e+03 1.278010604943996e+03	 1.399113979640177e-03  3.274027878723100e-03 -1.874913899082923e-03	1.000000000000000e+00	0	215
216	1.284747651318175e+03 1.200922809190961e+03 1.175597712279243e+03	 3.296690133371761e-03  5.748197663964872e-03 -2.451507530593111e-03	1.000000000000000e+00	0	216
217	1.126297143996583e+03 1.211709944507533e+03 1.006360069641079e+03	 4.768473039576026e-03  1.097021331888893e-02 -6.201740279312903e-03	1.000000000000000e+00	0	217
219	8.812928185848342e+02 1.166204702998543e+03 8.068609857383206e+02	 3.813482305348243e-03  9.092437854653098e-03 -5.278955549304854e-03	1.000000000000000e+00	0	219
220	7.817961405430680e+02 1.158623775097630e+03 7.149452355974669e+02	 5.491720279051786e-03  1.165931404493329e-02 -6.167593765881499e-03	1.000000000000000e+00	0	220
222	6.250808998427905e+02 1.169138480331010e+03 5.477152896638095e+02	 5.716523936477034e-03  8.779315566920033e-03 -3.062791630442999e-03	1.000000000000000e+00	0	222
223	5.258853900044351e+02 1.215160001482675e+03 4.024982586737891e+02	 2.504108803274568e-03  2.938594628073133e-03 -4.344858247985651e-04	1.000000000000000e+00	0	223
224	4.109128952023073e+02 1.257258295488118e+03 2.454274698662186e+02	-9.755040911722188e-04 -2.365747325754004e-03  1.390243234581785e-03	1.000000000000000e+00	0	224
231	9.688453896248800e+02 2.811395030113672e+03 7.482896057787176e+02	 4.498554528588274e-03  9.359079768307908e-03 -4.860525239719632e-03	1.000000000000000e+00	0	231
232	1.072088867940492e+03 2.812996431088192e+03 8.499316831198096e+02	 4.261419747332506e-03  8.630509962755051e-03 -4.369090215422545e-03	1.000000000000000e+00	0	232
233	1.200162941015384e+03 2.813217027402989e+03 9.777851598799052e+02	 3.899985360024805e-03  7.739905538610352e-03 -3.839920178585546e-03	1.000000000000000e+00	0	233
234	1.331384846077959e+03 2.811913832475871e+03 1.110310259869597e+03	 3.594776007058586e-03  7.147176869159392e-03 -3.552400862100806e-03	1.000000000000000e+00	0	234
235	4.747569228657178e+02 2.840138815199246e+03 2.254573539339813e+02	 3.320711129330283e-03  5.713359246776469e-03 -2.392648117446185e-03	1.000000000000000e+00	0	235
236	7.148878566629503e+02 2.805888353927810e+03 4.998387490026497e+02	 4.764086637171048e-03  8.670916351287838e-03 -3.906829714116791e-03	1.000000000000000e+00	0	236
237	5.999971391250170e+02 2.821131998037701e+03 3.697043873548255e+02	 4.194179845200085e-03  6.838775895039052e-03 -2.644596049838968e-03	1.000000000000000e+00	0	237
238	8.074598003453957e+02 1.030038684525392e+03 5.471926158441306e+01	-2.600540881248443e-03  5.687010581520871e-03 -3.086469700272428e-03	1.000000000000000e+00	0	238
246	1.493993992300193e+02 2.269001299468092e+03 9.728834238725700e+02	 3.608799231641114e-03 -7.489133812505037e-03  3.880334580863924e-03	1.000000000000000e+00	0	246
247	2.353480795206725e+02 2.265503401652988e+03 8.904326413970210e+02	 3.296553996329024e-03 -7.133948754273684e-03  3.837394757944659e-03	1.000000000000000e+00	0	247
248	3.495179605070223e+02 2.257974540080906e+03 7.837916219827537e+02	 2.922809573638919e-03 -6.529214598320059e-03  3.606405024681141e-03	1.000000000000000e+00	0	248
249	4.811386874514490e+02 2.250207043180087e+03 6.599383919391455e+02	 2.802105206394922e-03 -5.973862607428192e-03  3.171757401033270e-03	1.000000000000000e+00	0	249
250	6.034805540393809e+02 2.248364612635533e+03 5.394389558957673e+02	 2.953103821621712e-03 -5.809442204245702e-03  2.856338382623990e-03	1.000000000000000e+00	0	250
251	7.264246739248980e+02 2.252234158363903e+03 4.126252902818805e+02	 3.108249774066177e-03 -5.880420262785196e-03  2.772170488719019e-03	1.000000000000000e+00	0	251
252	8.432964267426939e+02 2.255929315905939e+03 2.920583799220488e+02	 2.941024736077260e-03 -5.755120111140642e-03  2.814095375063381e-03	1.000000000000000e+00	0	252
253	9.621651872350877e+02 2.255508214566091e+03 1.736107207695032e+02	 2.637241576834241e-03 -5.416449002913012e-03  2.779207426078771e-03	1.000000000000000e+00	0	253
254	1.326566390076082e+03 2.255161365096260e+03 1.308622743513820e+03	 3.235573756806272e-03 -6.040822050918047e-03  2.805248294111775e-03	1.000000000000000e+00	0	254
255	1.447352798137807e+03 2.263068431937365e+03 1.179929268610989e+03	 3.837420522393008e-03 -7.011000864411567e-03  3.173580342018559e-03	1.000000000000000e+00	0	255
256	2.694886706313194e+01 2.267783348840883e+03 1.096551906666666e+03	 3.987980174506433e-03 -7.465545837339080e-03  3.477565662832647e-03	1.000000000000000e+00	0	256
265	6.038906937957239e+02 1.038716840165974e+03 2.496102124935029e+02	-2.378220098533939e-03  4.457749244808349e-03 -2.079529146274409e-03	1.000000000000000e+00	0	265
266	4.718217787325557e+02 1.024388337644810e+03 3.960076300778356e+02	-2.153100610197611e-03  3.660603635096083e-03 -1.507503024898473e-03	1.000000000000000e+00	0	266
267	3.714987619489442e+02 1.031247506296175e+03 4.894714782100813e+02	-1.140205837993340e-03  3.222574844099807e-03 -2.082369006106466e-03	1.000000000000000e+00	0	267
268	2.389908606605132e+02 1.057582846557295e+03 5.956440392373929e+02	-4.892762402204402e-04  1.424337944315388e-03 -9.350617040949482e-04	1.000000000000000e+00	0	268
269	1.008269095290100e+02 1.079701399663022e+03 7.116894372631691e+02	 3.624330377382880e-04 -8.783438513720009e-04  5.159108136337128e-04	1.000000000000000e+00	0	269
270	1.435288477971681e+03 1.089464195619819e+03 8.665314489791820e+02	 1.549665694458048e-03 -3.096642708521710e-03  1.546977014063661e-03	1.000000000000000e+00	0	270
271	1.323828441447404e+03 1.081694640181450e+03 9.857610409418270e+02	 2.131111063160781e-03 -3.480559007879762e-03  1.349447944718981e-03	1.000000000000000e+00	0	271
272	1.232078861619523e+03 1.044096511377972e+03 1.115108749573187e+03	 8.701579727546716e-04 -1.205982647557575e-03  3.358246748029034e-04	1.000000000000000e+00	0	272
273	1.131646557798892e+03 1.017340697547842e+03 1.242296867223948e+03	-1.801173836882416e-03  3.465456403581584e-03 -1.664282566699169e-03	1.000000000000000e+00	0	273
285	1.043026687683546e+02 1.283798048788394e+02 1.301739241527614e+03	-2.180718308726871e-03  6.766767281030485e-03 -4.586048972303614e-03	1.000000000000000e+00	0	285
289	3.418974426130080e+01 1.193735282172976e+03 3.064966887405315e+02	 7.330582323366377e-03 -1.159891914220069e-02  4.268336818834310e-03	1.000000000000000e+00	0	289
291	 7.335307968517330e+02  8.008909183230751e+02 -3.637978807091713e-12	 2.635038114149928e-03 -4.336656344193630e-03  1.701618230043702e-03	1.000000000000000e+00	1	291
292	7.335307968517334e+02 8.008909183230745e+02 1.499066376115481e+03	 2.635038114149924e-03 -4.336656344193623e-03  1.701618230043699e-03	1.000000000000000e+00	1	292
314	2.820918311366793e+02 2.849369159792919e+03 2.356191761127037e+01	 2.828157479185725e-03  6.010347688536152e-03 -3.182190209350427e-03	1.000000000000000e+00	0	314
315	6.978972026384732e+02 1.346921733273967e+02 7.018323392089378e+02	-3.411416750417796e-03  5.911390515015000e-03 -2.499973764597205e-03	1.000000000000000e+00	0	315
320	3.023602073309655e+02 1.394133077482997e+03 1.499066376115482e+03	-8.723143115694797e-03 -1.093167376294243e-02  2.208530647247645e-03	1.000000000000000e+00	1	320
321	 3.023602073309655e+02  1.394133077482997e+03 -2.273736754432321e-12	-8.723143115694790e-03 -1.093167376294242e-02  2.208530647247638e-03	1.000000000000000e+00	1	321
322	 1.338954650934249e+02  1.225668335245456e+03 -2.273736754432321e-12	-1.147954112620808e-03 -2.867928781852242e-03  1.719974669231434e-03	1.000000000000000e+00	1	322
323	1.338954650934245e+02 1.225668335245456e+03 1.499066376115482e+03	-1.147954112620805e-03 -2.867928781852233e-03  1.719974669231427e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 1.440924508078897e+02 1.390329264366916e+03	-2.700332543122407e-03  5.873659573624130e-03 -3.173327030501723e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  1.440924508078898e+02  1.390329264366916e+03	-2.700332543122407e-03  5.873659573624131e-03 -3.173327030501724e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.439276801705869e+03 9.520073208648139e+02	 3.240184305765086e-03 -6.331430301288432e-03  3.091245995523345e-03	1.000000000000000e+00	1	344
345	-1.023181539494544e-12  2.439276801705868e+03  9.520073208648143e+02	 3.240184305765089e-03 -6.331430301288437e-03  3.091245995523348e-03	1.000000000000000e+00	1	345
350	 1.390738247357936e+03  1.436834678168720e+02 -3.865352482534945e-12	-2.729700927660938e-03  5.161720402681626e-03 -2.432019475020687e-03	1.000000000000000e+00	1	350
351	1.390738247357936e+03 1.436834678168721e+02 1.499066376115480e+03	-2.729700927660938e-03  5.161720402681625e-03 -2.432019475020687e-03	1.000000000000000e+00	1	351
366	9.741487969791107e+02 1.021104853507644e+03 1.396030472083927e+03	-2.595875628670982e-03  5.663528344127266e-03 -3.067652715456284e-03	1.000000000000000e+00	0	366
