273	1.183145746966606e+03 9.408059570752777e+02 1.267332418528798e+03	 1.135913173470341e-03 -2.834063149070515e-04 -8.525068585632892e-04	1.000000000000000e+00	0	273
285	1.326362788072555e+02 2.985835320850001e+03 1.414082867748513e+03	 1.156904741140903e-04  7.979902576509133e-03 -8.095593050623223e-03	1.000000000000000e+00	0	285
289	1.338806482712738e+03 1.590752228163261e+03 1.039293804142896e+02	 6.844323484642872e-03 -2.213912499589056e-02  1.529480151124769e-02	1.000000000000000e+00	0	289
291	 7.035373214461902e+02  8.308843937286180e+02 -3.410605131648481e-12	 4.375683951119849e-03 -7.602264488307029e-03  3.226580537187181e-03	1.000000000000000e+00	1	291
292	7.035373214461899e+02 8.308843937286181e+02 1.499066376115480e+03	 4.375683951119849e-03 -7.602264488307029e-03  3.226580537187180e-03	1.000000000000000e+00	1	292
314	2.644704134022779e+02 2.807799304248237e+03 4.751035542155030e+01	-1.738841974627098e-03 -3.705412732336721e-03  1.966570757709623e-03	1.000000000000000e+00	0	314
315	7.525876399958022e+02 4.260589691980951e+01 7.392281782591962e+02	-1.723123371723398e-03  2.282819971508653e-03 -5.596965997852554e-04	1.000000000000000e+00	0	315
320	2.229306703054512e+02 1.314703540457480e+03 1.499066376115484e+03	-2.660033840952594e-03 -6.468128823319343e-03  3.808094982366749e-03	1.000000000000000e+00	1	320
321	2.229306703054511e+02 1.314703540457480e+03 1.366984667130576e-13	-2.660033840952591e-03 -6.468128823319336e-03  3.808094982366745e-03	1.000000000000000e+00	1	321
322	 1.636428196352347e+02  1.255415689787266e+03 -2.273736754432321e-12	-2.553359785340735e-03 -7.645972441420686e-03  5.092612656079950e-03	1.000000000000000e+00	1	322
323	1.636428196352347e+02 1.255415689787266e+03 1.499066376115482e+03	-2.553359785340735e-03 -7.645972441420686e-03  5.092612656079950e-03	1.000000000000000e+00	1	323
324	 1.070982733111580e+02 -2.614797267597169e-12  1.427323441863649e+03	-8.233144945831113e-05  7.885520709575504e-03 -7.803189260117192e-03	1.000000000000000e+00	1	324
325	1.070982733111589e+02 2.998132752230962e+03 1.427323441863648e+03	-8.233144945830420e-05  7.885520709575508e-03 -7.803189260117203e-03	1.000000000000000e+00	1	325
328	6.590164847719382e+02 2.998132752230963e+03 8.754052304028678e+02	-5.378453679105806e-03  6.841055555612306e-03 -1.462601876506501e-03	1.000000000000000e+00	1	328
329	 6.590164847719363e+02 -1.932676241267473e-12  8.754052304028702e+02	-5.378453679105869e-03  6.841055555612386e-03 -1.462601876506517e-03	1.000000000000000e+00	1	329
330	 1.481493225472404e+03  5.292848970240441e+01 -4.092726157978177e-12	-1.248808548833826e-03  7.147159230865232e-03 -5.898350682031406e-03	1.000000000000000e+00	1	330
331	1.481493225472404e+03 5.292848970240475e+01 1.499066376115480e+03	-1.248808548833833e-03  7.147159230865227e-03 -5.898350682031394e-03	1.000000000000000e+00	1	331
332	1.499066376115483e+03 4.665923145863717e+01 1.487762483716168e+03	-1.050890796943121e-03  7.297782148202102e-03 -6.246891351258981e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  4.665923145863712e+01  1.487762483716168e+03	-1.050890796943121e-03  7.297782148202102e-03 -6.246891351258981e-03	1.000000000000000e+00	1	333
334	1.490135610807920e+03 1.543352480482369e+03 1.499066376115483e+03	 1.101675638409102e-03 -1.580436781153116e-02  1.470269217312206e-02	1.000000000000000e+00	1	334
335	 1.490135610807921e+03  1.543352480482369e+03 -1.136868377216160e-12	 1.101675638409090e-03 -1.580436781153113e-02  1.470269217312204e-02	1.000000000000000e+00	1	335
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	331	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	336	1	0
0	19	115	1	0
0	337	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	332	1	0
0	193	97	1	0
0	97	300	1	0
0	102	326	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	173	330	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	326	327	0	1
0	330	331	0	1
0	332	333	0	1
0	333	334	1	0
0	334	335	0	1
0	336	337	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.760511924642574e+03 -8.113949512633917e+01  1.354115661774053e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.987774234207147e+03 -7.255017269922200e+01  1.118264029782363e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.180864327380549e+03 1.090025085499524e+01 8.417235130547475e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.382740416892932e+03 8.971651057104650e+01 5.610311638263140e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.570054749946304e+03 1.230305994775686e+02 3.404027418664196e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.927150862393083e+03  1.361513802042848e+03 -2.551765731456421e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.747884528897153e+03  1.390270907691898e+03 -1.046673452987623e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.539009578805017e+03 -4.587863630211018e+00	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.539009578805017e+03 -4.587863630211245e+00	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	1.474211968496783e+03 1.551095916853274e+03 8.180205940231790e+00	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.229748651327413e+03 1.604687917466942e+03 1.990515224959335e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.012424093536645e+03 1.593489743199711e+03 4.275742545539332e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.227103421238170e+02 1.537764773923623e+03 6.730129752428487e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.424263874925552e+02 1.446870976295149e+03 9.441907275025843e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.189562279495400e+03 1.203810130667023e+02 1.723544798728190e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.463453099888895e+03 5.936434223278592e+01 1.510670649168611e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.209849308842371e+03 2.551206169826706e+03 7.504160091676904e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.309070278935365e+03 2.547878983877996e+03 8.529641652093944e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.201421714272157e+03 1.389417531995355e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.201421714272157e+03 1.389417531995355e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.441574080705976e+03 1.178296748945267e+03 1.355050201912739e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.160376696064243e+03 1.087520443950102e+03 1.164629122266169e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.831797693363935e+02 9.839616303050617e+02 9.909910091833609e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.265038162019886e+02 9.640982763807019e+02 7.541784099733160e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.978957414516240e+02 1.110924497288487e+03 4.787441143151660e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.408819512014080e+02 1.253133616841917e+03 1.795212045115199e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.056913649396254e+03  2.613996182052636e+03 -4.653096625043568e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.340248373327272e+03  2.693014178713133e+03 -2.609929352338356e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.739019683016791e+03 -1.481804367492799e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.739019683016791e+03 -1.481804367492799e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.627960930813536e+03  2.781101992041079e+03 -6.136819107552083e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.707716777725797e+03 2.799489647877826e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.707716777725797e+03 2.799489647877826e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.885522483285891e+03 2.801746173916099e+03 1.755491795218181e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.070593183246280e+03 2.694108358433030e+03 4.682576949652761e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.473650141581379e+02  8.405163844978561e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.473650141581379e+02  8.405163844978561e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.479457072368009e+02  8.127796973408844e+02  1.627383756351117e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.697022641267813e+02  5.684341886080801e-13  2.161920010581982e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.697022641267813e+02  5.684341886080801e-13  2.161920010581982e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-1.866327641870862e+01 -5.256986600902060e+02  2.436579682964111e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.364242052659392e-12 -5.290163505886419e+02  2.421234097043844e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.364242052659392e-12 -5.290163505886419e+02  2.421234097043844e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.361220097160806e+02 -5.962641925997741e+02  2.252359929338894e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.165713800886592e+02 -6.955208787112756e+02  2.071167245077817e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.802138621895675e+02 -7.413066114245707e+02  1.853310495690204e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.028995343342585e+03 -7.574129747034776e+02  1.620635377816093e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.130172740322737e+03 -7.370213699830206e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.130172740322737e+03 -7.370213699830206e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.232942269142421e+03 -6.903903908814750e+02  1.349665868194252e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.371577364641537e+03 -5.423943962815661e+02  1.063034778095226e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.480403099696775e+03 -5.256986600902060e+02  9.375133068486275e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229364111988702e+03 -2.273736754432321e-13  6.628536344664985e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229364111988702e+03 -2.273736754432321e-13  6.628536344664985e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.392591913064164e+02 8.169154758373709e+02 2.360430793114134e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.169884297948026e+02 8.616420389844864e+02 4.135872776759116e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.288279427688819e+02 9.372874016087032e+02 6.261024020776155e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.476198522255950e+01 1.047189242032826e+03 8.002665191998149e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.058446483542117e+03  8.337712629130842e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.058446483542117e+03  8.337712629130842e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.367739583251123e+02  1.088001782810407e+03  1.040989921969903e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.541875506911924e+02  8.940556155481410e+02  1.352349681598249e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.280844862775990e+02 1.361513802042848e+03 1.243889802969842e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.100039028198810e+02  2.547878983877996e+03 -6.461022109060896e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.538433173653517e+03 3.261504410665466e+01 1.462439873530120e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.688449735860753e+03 -4.580613194974603e+01  1.390844487379281e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.879004052061154e+03 -9.429757932320535e+01  1.248781618552340e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.086062894975911e+03 -3.399430502328369e+01  9.814195013376610e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.218178184506337e+03 2.789618046482871e+01 7.874137263191261e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.319354331474809e+03 6.927997293568180e+01 6.448537868798018e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.490421068540534e+03 1.142051401966547e+02 4.288618825531027e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.885765914288090e+03  1.358325199463869e+03 -2.106030224616704e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.614522302689827e+03  1.475691777584308e+03 -5.672598898384649e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.428966290949440e+03 1.567224457995156e+03 3.729734234569274e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.301756020680257e+03 1.596798074839758e+03 1.349339957702739e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.117200464794174e+03 1.605476329459774e+03 3.108112970363410e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.149260121780120e+02 1.570616872678032e+03 5.479452064342446e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.330561877359842e+02 1.495802022383024e+03 8.046298811712799e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.466460940217784e+02 1.397997522211303e+03 1.088844475057207e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.309906216156607e+03 1.005135875296347e+02 1.623068287604050e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.131228075396956e+03 2.607484398015059e+03 6.155165475339222e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.607761811418954e+03 1.242485816097541e+03 1.457048865473439e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298485304645857e+03 1.121117494847727e+03 1.269140679950159e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.017446445951423e+03 1.023157763505058e+03 1.086061552598394e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.502675776525069e+02 9.620220529947711e+02 8.800183948097650e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.388837228453032e+02 1.008755426336799e+03 6.219011666605330e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.348638387741503e+02 1.199987740265603e+03 3.266489686605763e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.710288370028873e+02 1.265893155561798e+03 9.690855159311867e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.986245502580736e+02 1.263647371129371e+03 2.675004928073188e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.198378304744854e+02  2.570173374380110e+03 -5.585626737535989e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.201725311097879e+03  2.661020808072161e+03 -3.675226268222564e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.412133357298798e+03  2.710971472093619e+03 -2.070652446427953e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.558087850164247e+03  2.758062467630159e+03 -1.082017473138901e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.677311662132714e+03  2.794963384726485e+03 -2.587885244174936e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.806456639538072e+03 2.808888414056360e+03 8.934109563373759e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992192549599622e+03 2.764526365653216e+03 3.194390540984310e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-3.957900451694518e+02  8.645589414315421e+02  1.423448850193107e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.928014002144550e+02  8.193354333496433e+02  1.565683713320013e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.208034242406881e+02 -5.557271820035426e+02  2.327141504218055e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.806426532434780e+02 -6.525903337584873e+02  2.164165426970210e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.486157018569565e+02 -7.209160023455661e+02  1.964518046943811e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.072200097206294e+02 -7.555535874376701e+02  1.740551324172241e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.085134784029820e+03 -7.522737675703679e+02  1.559356729995748e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.189022038549283e+03 -7.170916713872439e+02  1.420287379293158e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.304209123600577e+03 -6.165531683550153e+02  1.204561791209635e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.523440314415362e+02 8.311924785121680e+02 3.086812365014963e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.772100940256899e+02 8.862694023939323e+02 5.287382500355785e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.882836670858916e+02 9.972658081654425e+02 7.066682712038665e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.191652786746677e+02  1.083519302099435e+03  9.278637230304307e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.022252913845111e+02  1.013809482502724e+03  1.180633555336985e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.818941422629600e+03 -9.379886974261444e+01  1.308345538403303e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.935515335842932e+03 -8.624045216277727e+01  1.184213207610134e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.037465238217581e+03 -5.481518712133038e+01  1.050838040194037e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.133753674087005e+03 -1.164078876584426e+01  9.113752059691280e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.436509369260595e+03 1.035942109599481e+02 4.933845110697487e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.822094534462330e+03  1.364044026449907e+03 -1.526504696219488e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.677416186003981e+03  1.433250577336001e+03 -7.717867204969320e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.556641323039750e+03  1.511011716924230e+03 -3.416494867369147e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.173999518282051e+03 1.606789865753455e+03 2.526987072547825e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.062822410779123e+03 1.600823527937698e+03 3.698421525734676e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.636939538169315e+02 1.583541916025610e+03 4.862522214477466e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.676234981252661e+02 1.555137427239356e+03 6.107271659256666e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.783301756840139e+02 1.518151376016867e+03 7.370065395894077e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.876305635036786e+02 1.471663733709436e+03 8.741937940771743e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.958765387932664e+02 1.421874612033026e+03 1.015736940463996e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	4.961692721147252e+02 1.378145431447534e+03 1.159173387728029e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.070988373830820e+03 1.230305994775685e+02 1.839469117981904e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.137514527399453e+03 1.237398698389800e+02 1.772233694051859e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
