415	1.274872294825675e+03 3.384507942890639e+02 1.420165002175549e+03	-2.987817736221731e-03  4.870053339367084e-03 -1.882235603145352e-03	5.625000000000000e-01	0	415
417	1.499066376115483e+03 3.623170809009161e+02 1.172104634273890e+03	-5.449515842654276e-03  1.149695394005296e-02 -6.047438097398682e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.623170809009158e+02  1.172104634273890e+03	-5.449515842654277e-03  1.149695394005296e-02 -6.047438097398681e-03	1.000000000000000e+00	1	418
423	1.317736066750124e+03 2.073548055820557e+03 6.821210263296962e-13	 3.078220951284971e-03 -6.080006422091842e-03  3.001785470806871e-03	1.000000000000000e+00	1	423
424	1.317736066750124e+03 2.073548055820557e+03 1.499066376115484e+03	 3.078220951284971e-03 -6.080006422091842e-03  3.001785470806871e-03	1.000000000000000e+00	1	424
427	4.869980044338706e+02 7.970449847041800e+01 1.499066376115485e+03	 5.750109622805421e-03  1.001680502522673e-02 -4.266695402421309e-03	1.000000000000000e+00	1	427
428	4.869980044338706e+02 7.970449847041800e+01 1.242741341107471e-12	 5.750109622805421e-03  1.001680502522673e-02 -4.266695402421309e-03	1.000000000000000e+00	1	428
431	 1.206649261969667e+03  3.277724532051414e+02 -3.865352482534945e-12	-6.950747264668434e-03  1.171278720050132e-02 -4.762039935832885e-03	1.000000000000000e+00	1	431
432	1.206649261969667e+03 3.277724532051413e+02 1.499066376115480e+03	-6.950747264668424e-03  1.171278720050131e-02 -4.762039935832881e-03	1.000000000000000e+00	1	432
433	 1.029919510469710e+03 -2.728484105318785e-12  6.226260045062612e+02	 5.578134837666886e-03  9.818841454341275e-03 -4.240706616674387e-03	1.000000000000000e+00	1	433
434	1.029919510469710e+03 2.998132752230962e+03 6.226260045062612e+02	 5.578134837666886e-03  9.818841454341275e-03 -4.240706616674387e-03	1.000000000000000e+00	1	434
467	-1.364242052659392e-12  1.018986185095822e+03  5.154355300789839e+02	 3.150660888158240e-03 -4.656940207428237e-03  1.506279319269997e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.018986185095822e+03 5.154355300789839e+02	 3.150660888158240e-03 -4.656940207428237e-03  1.506279319269997e-03	1.000000000000000e+00	1	468
469	7.176588568412196e+02 3.537952588198063e+02 4.629675995137819e+02	-6.282670461272006e-03  1.127050342642602e-02 -4.987832965154017e-03	1.000000000000000e+00	0	469
470	2.613984640592201e+02 1.037476399545568e+03 2.355468515700202e+02	-8.001667598492348e-03  1.788755005480851e-03  6.212912593011499e-03	1.000000000000000e+00	0	470
471	5.513156764639841e+02 9.831060387108216e+02 1.499066376115483e+03	 4.831766867302981e-03 -8.359266312969205e-03  3.527499445666224e-03	1.000000000000000e+00	1	471
472	 5.513156764639837e+02  9.831060387108216e+02 -9.828814311085767e-13	 4.831766867302985e-03 -8.359266312969212e-03  3.527499445666227e-03	1.000000000000000e+00	1	472
473	 5.609377025450635e+01  1.147866640406538e+03 -2.273736754432321e-12	-3.041993661128823e-03 -5.007142619231661e-03  1.965148958102838e-03	1.000000000000000e+00	1	473
474	5.609377025450635e+01 1.147866640406538e+03 1.499066376115482e+03	-3.041993661128823e-03 -5.007142619231662e-03  1.965148958102839e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 6.984505623678115e+01 1.021927813915248e+03	 4.442661045109824e-03  1.106687553601610e-02 -6.624214490906277e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  6.984505623678115e+01  1.021927813915248e+03	 4.442661045109824e-03  1.106687553601610e-02 -6.624214490906277e-03	1.000000000000000e+00	1	476
477	1.005420104558178e+03 1.033314268749143e+03 9.947537179829677e+02	-2.308234680200264e-02 -3.520057011325775e-03  2.660240381332841e-02	1.000000000000000e+00	0	477
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	399	183	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	418	483	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.631813189269631e+03 3.431048745803662e+02 1.058570027440294e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.785994827996404e+03 3.111309907404924e+02 9.363622725533957e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.989039547904996e+03 3.176317873333394e+02 7.268167560519566e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.262733287464393e+03 3.560438482829963e+02 4.147109555429028e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.482538559128423e+03 3.247725539998334e+02 2.261769781620360e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.146636279963642e+03  9.960477821772740e+02 -1.091959708506272e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.097474626402130e+03 2.156226662612880e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.557230820265228e+03 1.036563097950493e+03 4.396941730745712e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.380023230524532e+03 9.904998380084834e+02 6.629650227572727e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.100527471090364e+02 1.060847765297715e+03 1.062587578883537e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.080950014059215e+03 3.183402359470668e+02 1.634197841284010e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.315151989063326e+03 3.444580458624217e+02 1.373878056364541e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.563516610473054e+03 3.079299583350266e+03 5.759898972748176e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.154817970228934e+03 1.436021276038578e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.154817970228934e+03 1.436021276038578e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.425926632905621e+03 1.161860249399422e+03 1.355839253658228e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.188015026437130e+03 1.183061106717317e+03 1.096726789871843e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.304719164061138e+02 1.114483666017490e+03 9.077611205406533e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.343713153139460e+02 1.154583615967783e+03 6.715605694981923e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.736080371670488e+02 1.177558407222761e+03 4.878225000963168e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.277132300567171e+02 1.157622909233617e+03 2.618631909751298e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.267816032151427e+03  3.063095510327881e+03 -7.035066080244242e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.508027748376225e+03  3.068956979655127e+03 -4.691563611268762e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.766149632588996e+03  3.095604090217215e+03 -2.376815874761924e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.033991849794919e+03 3.072638718759278e+03 5.312600118767127e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.287489840337668e+03 3.068904481061241e+03 3.103582294284561e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.357137944696287e+02  9.984979755127024e+02  1.529433565412127e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.598488616096901e+02  2.273736754432321e-13  2.152066608064891e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.598488616096901e+02  2.273736754432321e-13  2.152066608064891e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.801307993066914e+02 -9.274454833261275e+02  2.639532430474637e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.770451293027141e+02 -9.279556321912833e+02  2.443128249343770e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.317744276223575e+02 -9.317210655874019e+02  2.192164384420245e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.833813063652203e+02 -9.329023795057547e+02  1.941738819595735e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.113386771972027e+03 -9.278349680438860e+02  1.706665942527060e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.353384086361803e+03 -9.242058500618682e+02  1.463039510155262e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.679197175422176e+03 -9.274454833261275e+02  1.140466054359153e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239217514505794e+03 -3.410605131648481e-13  6.530002319494073e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239217514505794e+03 -3.410605131648481e-13  6.530002319494074e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.646344594733858e+02 1.000386949560771e+03 1.271963374210434e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.613555711456629e+02 9.930316491905220e+02 3.378305261190157e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.305831779633000e+02 9.836830995070667e+02 5.779514689848340e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.218337050916892e+01 1.000271784981885e+03 8.197625909641470e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.001530489211003e+03  8.906872572441982e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.001530489211003e+03  8.906872572441980e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.801919952628150e+02  9.957795695419677e+02  1.076630172176045e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.182339148009603e+02  9.842468091008919e+02  1.326204852155266e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.475699038481578e+02 9.960477821772740e+02 1.389870405264857e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.064450234357570e+03  3.079299583350266e+03 -9.230764788406664e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.391298105595448e+03 3.561018049320064e+02 1.286088180762834e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.578124684250625e+03 3.547501097403187e+02 1.100613297299348e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.705298230198679e+03 3.248626775951082e+02 1.003327183496505e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.879715023569388e+03 3.081471786451768e+02 8.456258890757273e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.034264393442206e+03 3.241614199287138e+02 6.750622779193723e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.174494023000069e+03 3.488727777767942e+02 5.101212905134286e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.405656572919893e+03 3.384836676418219e+02 2.893478507285770e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.087411053060271e+03  9.872812636269646e+02 -4.120422539694732e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.677846311315413e+03 1.080725223968537e+03 2.749165560063414e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.472570926238205e+03 1.011942222031267e+03 5.489749430208160e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.273099459438685e+03 9.721303040970232e+02 7.882583277545800e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.951272169775772e+02 1.028901854469326e+03 1.209459019843385e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.179508140907018e+03 3.243759478590728e+02 1.529604002524201e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.386944376356939e+03 3.077211838411208e+03 4.015054080977600e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.559609412282423e+03 1.147261905366095e+03 1.504120377068358e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.311984242161927e+03 1.175641934434585e+03 1.228115177879371e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057335350672897e+03 1.135657328180726e+03 1.013450892644200e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.144636934176727e+02 1.142212525394356e+03 7.640240381753456e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.616789765768128e+02 1.163801609621928e+03 5.896502371069139e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.480039318012662e+02 1.192408266325871e+03 3.473685356274245e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.488419790268062e+02 1.117585561884903e+03 2.230292872939320e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.097474626402130e+03 2.156226662612880e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.154611089258116e+03  3.071859056398734e+03 -8.254750969885877e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.393409226271028e+03  3.059994456006963e+03 -5.748123595839057e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.561426749010182e+03  3.076958322568382e+03 -4.237587034061739e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.696412574871100e+03  3.093948741597092e+03 -3.057632965739656e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.823664962102377e+03  3.093295355050089e+03 -1.778575227956860e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.953970802934457e+03  3.081318333491560e+03 -3.557466040507688e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.165372370191215e+03 3.064003044446320e+03 1.931421958969239e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.730558388546538e+02  9.896185316583510e+02  1.375655053651500e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.869615224139532e+02  9.967969791314728e+02  1.482382289737678e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.043466028203458e+02 -9.294378329096021e+02  2.317308976544457e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.593614788895221e+02 -9.333344135975722e+02  2.066190681163251e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.993998856152886e+02 -9.306384775205452e+02  1.823456338360457e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.169461486373315e+03 -9.266685846413066e+02  1.649424844723193e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.290457027301055e+03 -9.248746021218490e+02  1.526635321275995e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.483994296039360e+03 -9.252673649324906e+02  1.333490815348327e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.866848000818969e+02 1.000539703751916e+03 2.049932426213880e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.444300190545540e+02 9.770742015365381e+02 4.707135258641085e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.035201006424567e+02 9.943899501925296e+02 6.943076956202144e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.552302512384858e+01  1.001778218188112e+03  9.659625533909345e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.827409828322427e+02  9.790315058415493e+02  1.195927223445891e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.829611118302450e+03 3.081708923130602e+02 8.957060806747818e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.933234843436969e+03 3.110805961160274e+02 7.891726517372954e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.341296354766916e+03 3.504304298247096e+02 3.417613066986664e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.996838494384873e+03 9.776269507758124e+02 5.902264612960653e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.517760592020460e+03 1.023956146616211e+03 4.917713526536208e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.426326936569204e+03 1.000894554088805e+03 6.062666006322793e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.330680267963920e+03 9.802115377692290e+02 7.225962855571393e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.204842507291150e+03 9.668510536222843e+02 8.617945303768543e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.085489960537019e+03 9.771405201841380e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.555922056340776e+02 1.045931749673688e+03 1.131964135982523e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.311150657699872e+02 1.012705957900927e+03 1.289667067619375e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.834721830129384e+02 3.247725539998333e+02 1.725243354277520e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.039470932653497e+03 3.190645909450235e+02 1.674952567691771e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.128747105854527e+03 3.193523600592405e+02 1.585388625376524e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.234298391902248e+03 3.312325320063595e+02 1.467957167381681e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.511500710087585e+03 3.082175207374347e+03 5.210983728652665e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.433057202982539e+03 3.080725225470258e+03 4.441048476643095e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.516042763383107e+03 1.153183394371839e+03 1.454632239163294e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.367317333585076e+03 1.167645141146809e+03 1.291445062590296e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.125769931580506e+03 1.167625486003813e+03 1.049917315728722e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.085489960537019e+03 9.771405201841380e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.570678458811274e+02 1.133648054826216e+03 8.151926612069403e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.725910956521574e+02 1.149163039799333e+03 7.152009260048540e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.252668125357170e+02 1.168639620537341e+03 5.484000621504050e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.109750825107635e+02 1.190528699398856e+03 4.122192532639363e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.910832302835838e+02 1.182230250139184e+03 3.006258502964291e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.108915250397821e+03  3.075845452865082e+03 -8.751573323152310e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.208927864638211e+03  3.067255811108105e+03 -7.665550763178644e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.330462304436899e+03  3.060307310769633e+03 -6.380721361807048e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.453092573084320e+03  3.062954445751340e+03 -5.180890025149911e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.100088151058049e+03 3.067009646281287e+03 1.248513749287915e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.338685904897213e+03 3.071023204792152e+03 3.594355702570907e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.228897795307325e+03 3.064527055510923e+03 2.561436099484321e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.764089109239109e+02  9.992689819079225e+02  1.569357675471189e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.344319166420980e+02  1.000386949560771e+03  1.626262713536527e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
