502	6.661929003974991e+02 6.345550942165867e+02 2.336737205607222e+02	-2.936678574211104e-02  5.493967987113893e-02 -2.557289412902789e-02	1.000000000000000e+00	0	502
504	-7.144300623236480e-13  9.455879701701778e+02  9.466297762850238e+02	 1.902257004703218e-03 -4.650603205428252e-03  2.748346200725034e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.455879701701778e+02 9.466297762850237e+02	 1.902257004703215e-03 -4.650603205428247e-03  2.748346200725032e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.063222682472230e+03  2.855018767979709e+01	-2.990219794775643e-03 -4.643844664209258e-03  1.653624869433615e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.063222682472230e+03 2.855018767979686e+01	-2.990219794775643e-03 -4.643844664209258e-03  1.653624869433615e-03	1.000000000000000e+00	1	507
508	 1.475576740068847e+03  1.068283234105394e+03 -2.501110429875553e-12	-3.016166701072849e-03 -4.645939549508475e-03  1.629772848435627e-03	1.000000000000000e+00	1	508
509	1.475576740068847e+03 1.068283234105395e+03 1.499066376115482e+03	-3.016166701072848e-03 -4.645939549508475e-03  1.629772848435626e-03	1.000000000000000e+00	1	509
510	7.509595406774340e+02 7.834621744973714e+02 1.499066376115483e+03	 3.081061969500613e-02 -5.597131863860071e-02  2.516069894359457e-02	1.000000000000000e+00	1	510
511	 7.509595406774336e+02  7.834621744973717e+02 -7.555077556653447e-13	 3.081061969500614e-02 -5.597131863860071e-02  2.516069894359457e-02	1.000000000000000e+00	1	511
512	6.505361768737846e+02 2.432426709103320e+02 1.499066376115485e+03	 6.994801173732661e-03  1.343729814696409e-02 -6.442496973231429e-03	1.000000000000000e+00	1	512
513	6.505361768737846e+02 2.432426709103320e+02 1.242741341107471e-12	 6.994801173732661e-03  1.343729814696409e-02 -6.442496973231429e-03	1.000000000000000e+00	1	513
514	1.159723726767466e+03 6.600332687150867e+02 1.213731095807736e+03	-1.537583924039109e-01  1.830217820790805e-01 -2.926338967516960e-02	1.000000000000000e+00	0	514
515	1.412800616053979e+03 1.978483506516702e+03 6.821210263296962e-13	 3.571981560244855e-03 -7.192181419217162e-03  3.620199858972307e-03	1.000000000000000e+00	1	515
516	1.412800616053979e+03 1.978483506516702e+03 1.499066376115485e+03	 3.571981560244855e-03 -7.192181419217162e-03  3.620199858972307e-03	1.000000000000000e+00	1	516
517	 9.211525451192766e+02  6.132691700555315e+02 -3.637978807091713e-12	-3.069495753209260e-02  6.329552012262599e-02 -3.260056259053339e-02	1.000000000000000e+00	1	517
518	9.211525451192764e+02 6.132691700555315e+02 1.499066376115481e+03	-3.069495753209257e-02  6.329552012262596e-02 -3.260056259053340e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.369705665853161e+02 8.974511485894895e+02	-1.349750840633610e-02  6.705157492613995e-02 -5.355406651980384e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.369705665853161e+02  8.974511485894897e+02	-1.349750840633610e-02  6.705157492613996e-02 -5.355406651980386e-02	1.000000000000000e+00	1	522
523	1.834028470254775e+02 9.281869420433053e+02 4.228319261060250e+02	 3.485506741237955e-02 -5.390846562417200e-02  1.905339821179245e-02	1.000000000000000e+00	0	523
524	1.333102373325363e+03 6.816213190379749e+02 1.018764398926951e+03	 8.051250980245710e-02  4.766762937567549e-02 -1.281801391781326e-01	1.000000000000000e+00	0	524
525	1.399469971247980e+03 7.260589574645882e+02 9.079591625777207e+02	 1.118044821435656e-01 -1.173385250566464e-01  5.534042913080851e-03	1.000000000000000e+00	0	525
526	1.416644169690128e+03 6.646750265871950e+02 9.521688950129658e+02	-5.046690952777712e-02  1.676200880344830e-01 -1.171531785067059e-01	1.000000000000000e+00	0	526
527	2.773272858659600e+02 8.983714695815341e+02 3.587229597273138e+02	-1.058446175497650e-02 -3.335618045665890e-02  4.394064221163541e-02	1.000000000000000e+00	0	527
528	-1.591615728102624e-12  8.143593848153148e+02  7.200623303594912e+02	 4.264462222128964e-02 -4.408049590831794e-02  1.435873687028298e-03	1.000000000000000e+00	1	528
529	1.499066376115483e+03 8.143593848153155e+02 7.200623303594903e+02	 4.264462222128947e-02 -4.408049590831776e-02  1.435873687028290e-03	1.000000000000000e+00	1	529
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
4	203	35	1	0
4	35	522	1	0
4	97	300	1	0
4	390	97	1	0
4	102	381	1	0
4	522	102	1	0
4	192	120	1	0
4	120	193	1	0
4	483	192	1	0
4	193	390	1	0
4	200	201	1	0
4	301	200	1	0
4	201	525	1	0
4	202	203	1	0
4	526	202	1	0
4	300	301	0	1
4	381	491	1	0
4	418	483	1	0
4	491	418	1	0
4	525	526	0	1
5	4	104	1	0
5	530	4	1	0
5	104	5	1	0
5	5	105	1	0
5	6	106	1	0
5	173	6	1	0
5	475	9	1	0
5	9	510	1	0
5	108	10	1	0
5	10	291	1	0
5	292	15	1	0
5	15	518	1	0
5	22	186	1	0
5	531	22	1	0
5	187	23	1	0
5	23	538	1	0
5	103	529	1	0
5	534	103	1	0
5	105	173	1	0
5	106	315	1	0
5	382	107	1	0
5	107	475	1	0
5	174	108	1	0
5	112	399	1	0
5	519	112	1	0
5	186	117	1	0
5	117	187	1	0
5	188	118	1	0
5	118	533	1	0
5	510	174	1	0
5	399	183	1	0
5	183	485	1	0
5	539	188	1	0
5	189	532	1	0
5	533	189	1	0
5	291	292	0	1
5	315	382	1	0
5	485	375	1	0
5	375	506	1	0
5	506	417	1	0
5	417	535	1	0
5	518	519	0	1
5	529	530	0	1
5	536	531	1	0
5	532	534	1	0
5	535	536	1	0
5	538	539	0	1
5	4	1.548728259529781e+03 6.207716091542925e+02 8.639882226062183e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	5	1.687073930707549e+03 5.784580890533933e+02 7.679560715293499e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	6	1.841212489208012e+03 5.712142416824238e+02 6.210613603998563e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	9	2.117025617241093e+03 6.299814180938646e+02 2.864810559553343e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	10	2.375605532617340e+03 6.166428586611909e+02 4.123970001176087e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	15	 2.268755817463355e+03  7.848854003166093e+02 -2.015312648967551e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
5	22	1.648381056004793e+03 9.162052083171396e+02 4.689018269683597e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	23	1.506209059074268e+03 8.211025222025484e+02 7.061765100134750e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	35	1.127251217459221e+03 6.451625559447948e+02 1.261074317886273e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.661567498885302e+03 3.253347013439697e+03 4.999933555976353e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.382728150701641e+03 1.091170314700827e+03 1.383330706152843e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180695175915783e+03 1.162364332995507e+03 1.110103713072306e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.323787175722670e+02 1.129957231747822e+03 8.941943559764740e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.026008657230627e+02 1.099665488736056e+03 6.947082471390363e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.267589650464863e+02 1.102532407985693e+03 5.159994272128229e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.255438337163221e+02 1.059128304730533e+03 3.581883991378180e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.360411041838846e+03  3.235923417171288e+03 -7.837395051804128e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.578129043071395e+03  3.252971678014353e+03 -5.830697647909321e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.856006772350545e+03  3.267530519147478e+03 -3.197508766449064e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.128717858692141e+03  3.241702792338620e+03 -2.121206349445356e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.365086436490316e+03 3.254924603268467e+03 2.019347033738790e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.926335423871927e+02  9.005405160769930e+02  1.584310772765401e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593783936365883e+02  4.547473508864641e-13  2.151596140091789e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593783936365883e+02  2.273736754432321e-13  2.151596140091789e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.285776701317315e+02 -1.025089162318185e+03  2.688729238641654e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.257191962899457e+02 -1.026239956346382e+03  2.492738506511637e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.792809875055772e+02 -1.029099953655093e+03  2.242036712604716e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.324063452654495e+02 -1.029179287452562e+03  1.988990688642313e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.162596547719083e+03 -1.022761553143843e+03  1.752382751879960e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.401282787524217e+03 -1.019571338973248e+03  1.510506297904232e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.727644046247216e+03 -1.025089162318185e+03  1.189662862526170e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239687982478896e+03 -3.410605131648481e-13  6.525297639763053e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239687982478896e+03 -2.273736754432321e-13  6.525297639763052e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.038073069104744e+02 9.156901404985196e+02 1.727202990462067e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.036894579939290e+02 9.204332041669670e+02 3.680950842943046e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.717343563099639e+02 8.908246637420614e+02 6.296587264031754e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.047065121488987e+02 9.286772112296726e+02 8.588340230766294e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.503659209509422e+02  9.455217499622503e+02  1.097061917443889e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.683959711028472e+02  8.745027976326484e+02  1.386110919925396e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	97	7.696894413478707e+02 7.848854003166093e+02 1.478913249625808e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.162501122769818e+03  3.253347013439697e+03 -9.990730205178487e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
4	102	1.193492836906040e+03 6.826282664388671e+02 1.157366987945382e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	103	1.467560182095885e+03 6.472474119373016e+02 9.186804972571023e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	104	1.625921112510375e+03 5.950676639819792e+02 8.124993147979380e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	105	1.757490710660502e+03 5.686249572698507e+02 7.073724233599387e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	106	1.879194988111650e+03 5.771152196188916e+02 5.771778835597503e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	107	2.012886696533589e+03 6.092673201328568e+02 4.113340746238461e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	108	2.299021400626396e+03 6.272328639549297e+02 1.072338267089656e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	112	2.206021862412149e+03 7.801184458013248e+02 4.734778307681746e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	117	1.574596601762541e+03 8.751315569849021e+02 5.837599325428488e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	118	1.427798559724893e+03 7.500811494891137e+02 8.556083820762819e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	120	9.199336175082732e+02 7.839789953940734e+02 1.329575478387942e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.471054251097507e+03 3.261878112873575e+03 3.009490083759621e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.507233192438751e+03 1.061463242879364e+03 1.537542819711416e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.284899109067863e+03 1.134135827501796e+03 1.242536151718096e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069938074521232e+03 1.152944786456049e+03 1.008766158217212e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936916145330437e+02 1.109263841701795e+03 7.762006429832776e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.229573921549013e+02 1.096336764139463e+03 6.183934981674674e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.145937460525815e+02 1.093446244020286e+03 4.129203721843244e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.292581009273933e+02 1.014102200656453e+03 3.069287704229694e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.252889473335905e+03  3.243686453404152e+03 -8.990241099162168e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.474918711411066e+03  3.240088554147825e+03 -6.733969725847296e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.632861489031708e+03  3.259893467605641e+03 -5.352591084219063e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.781201761949107e+03  3.269331460839137e+03 -3.963568287380035e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.918044438294496e+03  3.262978328508322e+03 -2.531610200617997e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.050477965852867e+03  3.248241902670829e+03 -1.059910666659366e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.251003221195160e+03 3.243835035323022e+03 9.894105602416727e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.258820553789064e+02  8.777451044976350e+02  1.440354697336469e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.419987441095079e+02  8.925642879400696e+02  1.541652202624639e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.522777474138773e+02 -1.027376695209445e+03  2.367316694250769e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.073926994853487e+02 -1.030177383323325e+03  2.115002430293177e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.048993766412179e+03 -1.026246642532144e+03  1.869470622575165e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.218307425602200e+03 -1.021365514554888e+03  1.695275835407889e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.338682175343472e+03 -1.019727013831123e+03  1.573262584942851e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.530816694541858e+03 -1.021554165359764e+03  1.382955217273106e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.239620163837037e+02 9.234784635659248e+02 2.447772665055721e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.919976662185475e+02 8.940557898311582e+02 5.061642904054949e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.421466545122477e+02 9.057422356401870e+02 7.443288563027659e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.017197057934482e+01  9.506186934728747e+02  9.917710235616677e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.388842406425256e+02  9.046256344871889e+02  1.226476352610534e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	173	1.794166455703478e+03 5.678593654213082e+02 6.714622701655056e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	174	2.218816659602931e+03 6.348483680374910e+02 1.798230636498700e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	183	2.100987677959627e+03 7.776025725752922e+02 1.548978407553731e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	186	1.611949765975923e+03 8.979004685797397e+02 5.236378567346295e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	187	1.539330660876946e+03 8.495346227462974e+02 6.446228076670484e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	188	1.471321634017120e+03 7.881666210006357e+02 7.739998362725331e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	189	1.370736913109646e+03 7.008428000895489e+02 9.619083780910931e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	192	9.752871511799231e+02 7.733100492465272e+02 1.284890890863838e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	193	8.539470907217099e+02 7.883706910471124e+02 1.391170309521466e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	200	8.765391565018560e+02 6.166428586611909e+02 1.540306076127245e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	201	9.105733602765968e+02 6.133621337504952e+02 1.509552597263200e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	202	9.796085823575455e+02 6.127554925562386e+02 1.441124016376504e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	203	1.057041028344205e+03 6.248985024995421e+02 1.351548560446541e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.605663385163334e+03 3.258373202499290e+03 4.390630528160744e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.524497890364913e+03 3.262176089557734e+03 3.540946709592089e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.466534733555428e+03 1.070231222602863e+03 1.488076381104594e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.331077116864122e+03 1.110420348518478e+03 1.312429638497673e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129428975739369e+03 1.160482878309144e+03 1.060718967582254e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001511451326033e+03 1.141719967652156e+03 9.515643538259064e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.432652325888045e+02 1.116028900987187e+03 8.190092017536463e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.459365875401838e+02 1.103727665990961e+03 7.339817917012517e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.815263818628954e+02 1.097466143549138e+03 5.758331084657869e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.616055895192167e+02 1.102670634254413e+03 4.507078254168332e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.207822561823100e+03  3.248532852555840e+03 -9.489374205807106e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.305113027653557e+03  3.238878587608349e+03 -8.419926898027632e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.418255520519762e+03  3.236221430853782e+03 -7.261930401819901e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.527720756850050e+03  3.246331503504496e+03 -6.268378765024192e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.190575374168019e+03 3.240733171002456e+03 4.161507331759191e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.418963318749138e+03 3.259402250509707e+03 2.513339383914601e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.309448838771832e+03 3.249260554930229e+03 1.519611539936334e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.352013010417004e+02  9.071956272133399e+02  1.620223420283562e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.952590692050095e+02  9.156901404985196e+02  1.671786675161691e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.963949380694560e+02 -1.025602664759205e+03  2.621425473144950e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.792754226650750e+02 -1.025996746664982e+03  2.538939070455108e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.877283610870674e+02 -1.026696304813316e+03  2.431185690181449e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.167892562206599e+02 -1.028232935360361e+03  2.303661425594902e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.424576341047008e+02 -1.029821078482961e+03  2.179581190833461e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.715571912779728e+02 -1.029963050896481e+03  2.050623606073709e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.907983180534222e+02 -1.027907921420756e+03  1.929327349822534e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.106376583881914e+03 -1.024448049298520e+03  1.810289211871807e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
