511	 7.724029326110592e+02  7.620187825637460e+02 -7.555077556653447e-13	 4.319871736761176e-02 -7.808182948960174e-02  3.488311212198999e-02	1.000000000000000e+00	1	511
512	6.551779982544160e+02 2.478844922909639e+02 1.499066376115485e+03	 7.198386385584648e-03  1.393846250523516e-02 -6.740076119650515e-03	1.000000000000000e+00	1	512
513	6.551779982544165e+02 2.478844922909643e+02 1.015367665664238e-12	 7.198386385584645e-03  1.393846250523517e-02 -6.740076119650521e-03	1.000000000000000e+00	1	513
515	1.415316914424090e+03 1.975967208146591e+03 6.821210263296962e-13	 3.710994011457202e-03 -7.479603907831524e-03  3.768609896374322e-03	1.000000000000000e+00	1	515
516	1.415316914424090e+03 1.975967208146591e+03 1.499066376115485e+03	 3.710994011457202e-03 -7.479603907831524e-03  3.768609896374322e-03	1.000000000000000e+00	1	516
521	1.499066376115483e+03 6.682551038555857e+02 8.661666113192199e+02	 8.769027778405915e-02  6.760532593251949e-02 -1.552956037165787e-01	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.682551038555857e+02  8.661666113192199e+02	 8.769027778405915e-02  6.760532593251949e-02 -1.552956037165787e-01	1.000000000000000e+00	1	522
528	-1.136868377216160e-12  7.700969955994829e+02  7.643247195753229e+02	 9.776506757709497e-02 -8.086835310269197e-02 -1.689671447440300e-02	1.000000000000000e+00	1	528
529	1.499066376115483e+03 7.700969955994827e+02 7.643247195753229e+02	 9.776506757709499e-02 -8.086835310269198e-02 -1.689671447440301e-02	1.000000000000000e+00	1	529
531	 8.960404489439912e+02  6.383812662308169e+02 -3.637978807091713e-12	-4.419580688387944e-02  8.836976817879222e-02 -4.417396129491277e-02	1.000000000000000e+00	1	531
532	8.960404489439909e+02 6.383812662308171e+02 1.499066376115481e+03	-4.419580688387933e-02  8.836976817879215e-02 -4.417396129491281e-02	1.000000000000000e+00	1	532
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
9	35	192	1	0
9	203	35	1	0
9	97	300	1	0
9	390	97	1	0
9	192	120	1	0
9	120	193	1	0
9	193	390	1	0
9	301	200	1	0
9	200	553	1	0
9	201	202	1	0
9	554	201	1	0
9	202	203	1	0
9	300	301	0	1
9	553	554	0	1
10	4	104	1	0
10	530	4	1	0
10	104	5	1	0
10	5	105	1	0
10	105	6	1	0
10	6	315	1	0
10	475	9	1	0
10	9	510	1	0
10	108	10	1	0
10	10	291	1	0
10	292	15	1	0
10	15	518	1	0
10	22	186	1	0
10	536	22	1	0
10	187	23	1	0
10	23	538	1	0
10	382	107	1	0
10	107	475	1	0
10	174	108	1	0
10	112	399	1	0
10	519	112	1	0
10	186	117	1	0
10	117	187	1	0
10	188	118	1	0
10	118	551	1	0
10	510	174	1	0
10	399	183	1	0
10	183	485	1	0
10	539	188	1	0
10	291	292	0	1
10	315	382	1	0
10	485	375	1	0
10	375	506	1	0
10	506	417	1	0
10	417	536	1	0
10	518	519	0	1
10	529	530	0	1
10	551	529	1	0
10	538	539	0	1
10	4	1.546004756601938e+03 6.425993106175617e+02 8.448840240707922e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	5	1.682184366769362e+03 5.935894022963136e+02 7.577143222246168e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	6	1.832888601789200e+03 5.856555669521637e+02 6.149439225489284e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	9	2.104823474871853e+03 6.502211936034599e+02 2.784434228149788e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	10	2.366058714725000e+03 6.401216090445578e+02 2.730776752073402e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	15	 2.280956733025299e+03  7.627932366175696e+02 -1.026187835258042e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
10	22	1.659335326234883e+03 9.003657253516998e+02 4.737870397037089e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	23	1.523077589172116e+03 8.044481739962455e+02 7.059623281219303e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	35	1.067918904274380e+03 7.014402377775428e+02 1.264128949238366e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.663870437624386e+03 3.257397368309757e+03 4.982459394666582e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.381374641713935e+03 1.089281867998660e+03 1.383865643867303e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.179976480325802e+03 1.161024443674140e+03 1.110724906803690e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.325791523835322e+02 1.130506488648289e+03 8.938455338872724e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.023930260433020e+02 1.099234427099373e+03 6.949314690959581e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.260764668887537e+02 1.101335035785006e+03 5.165143012557766e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.260932205933599e+02 1.063007845206249e+03 3.548582455391405e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.363098187165204e+03  3.241135979952459e+03 -7.862649226352249e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.580007667974759e+03  3.257673733894690e+03 -5.858931957679044e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.858035221008187e+03  3.271336671124913e+03 -3.215285799646999e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.131186606392449e+03  3.246295349411105e+03 -2.333587286663010e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.366902218930460e+03 3.259157556838792e+03 1.995175322436977e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.916725796374305e+02  8.979473662926449e+02  1.585942959799986e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594454362450530e+02  4.547473508864641e-13  2.151663182700253e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594454362450530e+02  4.547473508864641e-13  2.151663182700253e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.298589926845713e+02 -1.027689912516198e+03  2.690048666286827e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.270396042001947e+02 -1.028907028272094e+03  2.494085170527100e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.805919606923519e+02 -1.031772527585906e+03  2.243398313348755e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.337326508420673e+02 -1.031764827558574e+03  1.990249923171707e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.163888774508257e+03 -1.025244263636497e+03  1.753573235583441e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.402530440232241e+03 -1.022074825728035e+03  1.511762131950995e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.728925368800056e+03 -1.027689912516198e+03  1.190982290171343e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239620939870431e+03 -3.410605131648481e-13  6.525968065847702e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239620939870431e+03 -2.273736754432321e-13  6.525968065847701e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.047246458945021e+02 9.134160818602005e+02 1.740770187004980e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.054837254814047e+02 9.174773870326258e+02 3.692566339411701e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.741120969742054e+02 8.855348168015635e+02 6.325708326794319e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.052422287988033e+02 9.271480908445908e+02 8.598274268118066e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.482205680312238e+02  9.422093037062295e+02  1.098229010780192e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.670636132957404e+02  8.720177112891276e+02  1.387263648461810e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
9	97	7.818903569098153e+02 7.627932366175696e+02 1.488804497762904e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.164804061508902e+03  3.257397368309757e+03 -1.000820436648826e+03	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
10	104	1.622578056653600e+03 6.113840532572659e+02 7.995259813794264e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	105	1.750863893186427e+03 5.831950924275593e+02 6.994291056763052e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	107	2.001527867437321e+03 6.261979462889462e+02 4.057622775640241e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	108	2.289739814924666e+03 6.498020021115336e+02 9.394627425409264e+01	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	112	2.218354353901764e+03 7.576830333880612e+02 5.745070400046713e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	117	1.585323626928767e+03 8.629822788042758e+02 5.851821855572490e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	118	1.472780672153273e+03 7.140811338221883e+02 8.466262853148269e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	120	9.291798823191725e+02 7.598385442578392e+02 1.344469664713277e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.472922170494555e+03 3.265766379799912e+03 2.989286608466723e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506282573435576e+03 1.059981501777727e+03 1.538073941809879e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.283177525309739e+03 1.131958631669151e+03 1.242991763792617e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069950060831035e+03 1.152969488203650e+03 1.008753442779414e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937167831257758e+02 1.109330692394086e+03 7.761589608837191e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.225569434793300e+02 1.095495826055107e+03 6.188339875762524e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.143563821896881e+02 1.093064563879705e+03 4.130646884620126e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.344651997193916e+02 1.030238902856369e+03 2.959991670150521e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.255429943467356e+03  3.248150879494251e+03 -9.009480658748653e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.477246947109731e+03  3.245529588860580e+03 -6.765097715988196e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.634650661695919e+03  3.264135577983532e+03 -5.377120461355872e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.783088614046293e+03  3.273099580754971e+03 -3.982380965566526e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.920216790713387e+03  3.266854656727939e+03 -2.548649958625251e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.052892669466711e+03  3.252492863967934e+03 -1.078273243491974e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.253123901686940e+03 3.248607927469258e+03 9.628884436971181e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.246583045527618e+02  8.749949232476374e+02  1.441881127760322e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.409300810454308e+02  8.897716200756500e+02  1.543376207424981e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.535945271393194e+02 -1.030058488054244e+03  2.368681707370125e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.087105140488976e+02 -1.032816686908967e+03  2.116323919315270e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.050313870992137e+03 -1.028774298846620e+03  1.870678174309684e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.219583914640453e+03 -1.023835548033485e+03  1.696469379848232e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.339931890993838e+03 -1.022201325569092e+03  1.574487181030455e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.532038045421964e+03 -1.024086960538116e+03  1.384266661571354e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.249599337953823e+02 9.212544067571722e+02 2.460034059026461e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.950127784338156e+02 8.892214054363142e+02 5.079835625850709e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.434763232905806e+02 9.022392545055762e+02 7.465021686590438e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.871899550054832e+01  9.474592094537280e+02  9.934775325020178e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.371528073165755e+02  9.023649212235349e+02  1.227005632548238e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	174	2.208566683978656e+03 6.571162952317364e+02 1.678051120798988e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	183	2.110659559712844e+03 7.562720275815295e+02 1.665565039959178e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	186	1.622280099867859e+03 8.852008942810035e+02 5.260070971414298e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	187	1.552257488260620e+03 8.359365654812369e+02 6.452940375484346e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	188	1.495619776566157e+03 7.651661844946103e+02 7.727021302295212e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	192	9.813905240463901e+02 7.459520817965545e+02 1.306145485447344e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	193	8.644717270874205e+02 7.658911804005921e+02 1.403125183802276e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	200	8.669923386095160e+02 6.401216090445578e+02 1.526374143636218e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	201	8.985134361070120e+02 6.382331035659112e+02 1.496741551617365e+03	201	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	202	9.630471662898220e+02 6.410504717274192e+02 1.429390453273047e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	203	1.028960115655988e+03 6.626307247676789e+02 1.341897250866622e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.607807312974786e+03 3.262301895347493e+03 4.372782877793220e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.526505673303401e+03 3.266037268310215e+03 3.522412751452161e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.465526804446596e+03 1.068682308625874e+03 1.488617365972751e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.329437339216714e+03 1.108281742809369e+03 1.312928466559375e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129149634875643e+03 1.159841982797057e+03 1.061080522230616e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001677734554730e+03 1.142174811742784e+03 9.512757929639756e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.433798727261150e+02 1.116332124866805e+03 8.188206180113392e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458583666349698e+02 1.103538934962292e+03 7.340923018247070e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.809901804890991e+02 1.096490987794106e+03 5.762720628470224e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.610897115479295e+02 1.101395239976430e+03 4.514673417235292e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.210247600685512e+03  3.252752491074995e+03 -9.507320202374528e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.307765690050335e+03  3.243700589613820e+03 -8.441620294114550e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.420830886354114e+03  3.241687648446581e+03 -7.290838919404379e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.529783465533938e+03  3.251455522977701e+03 -6.298991872917363e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.192915803957604e+03 3.245550819772997e+03 3.913785433663582e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.420768865865618e+03 3.263412341978999e+03 2.491293940386483e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.311376625839684e+03 3.253798013250210e+03 1.493514827415040e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.342783652165876e+02  9.047557262769576e+02  1.621740385394831e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.943417302209817e+02  9.134160818602005e+02  1.673143394815982e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.976967054139754e+02 -1.028230681432660e+03  2.622751722473885e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.805929051273928e+02 -1.028651942162616e+03  2.540276783490423e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.890488262780286e+02 -1.029373676745558e+03  2.432542596922730e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.181018742997059e+02 -1.030912953103331e+03  2.305028825258826e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.437706953653862e+02 -1.032480309904608e+03  2.180927360994422e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.728800051601950e+02 -1.032576867254802e+03  2.051914608549808e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.921244577033369e+02 -1.030464239349570e+03  1.930557528101434e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.107684846984546e+03 -1.026950465458651e+03  1.811483364929306e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.466298769752602e+03 -1.022527253657249e+03  1.448446230359844e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.593140473076630e+03 -1.025512074297387e+03  1.324589347675958e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.675225757028621e+03 -1.027021842534386e+03  1.244013831960967e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.649006527629822e+02 9.224973429218442e+02 3.048197507703742e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.439280324988162e+02 9.033015715215940e+02 4.449881424347905e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.423579230222996e+02 8.830461135730643e+02 5.668137098598368e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.094098165404794e+02 8.926771044004925e+02 6.901308255142288e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.756617199700675e+02 9.139834605209734e+02 8.025725659641598e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	8.660417619794030e+00 9.423231511072670e+02 9.412341777281397e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.005102328781684e+02  9.478405514742643e+02  1.044887427859102e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.924083263151554e+02  9.271332427466601e+02  1.157492830023693e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.955015109181099e+02  8.790734057940148e+02  1.308645851579293e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.733531575834876e+03 1.030238902856369e+03 1.795065543130536e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	291	 2.304201726781976e+03  7.292863645083138e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
10	292	 2.304201726781978e+03  7.292863645083107e+02 -4.547473508864641e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
9	300	8.051353506664844e+02 7.292863645083241e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.051353506664871e+02 7.292863645083211e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.003366681108205e+03  3.258042956511244e+03 -1.629034052510124e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
10	315	1.908587156853781e+03 6.002586109141449e+02 5.246423235223654e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.945881487382636e+03 1.538587981419184e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.945881487382636e+03 1.538587981419183e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.468151112671521e+02 1.538587981419181e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
