414	1.056054234237414e+03 9.998416613808162e+02 9.775921956720587e+02	-5.270398440598387e-03 -5.259873218149958e-03  1.053027165874834e-02	1.000000000000000e+00	0	414
415	1.281808718586378e+03 3.270859311574631e+02 1.424593441546447e+03	-5.398129340736183e-03  8.782606556510439e-03 -3.384477215774255e-03	7.500000000000000e-01	0	415
417	1.499066376115483e+03 3.513591825588059e+02 1.183062532616000e+03	-5.411658784495432e-03  1.141388291489090e-02 -6.002224130395469e-03	1.000000000000000e+00	1	417
418	-1.364242052659392e-12  3.513591825588059e+02  1.183062532616000e+03	-5.411658784495435e-03  1.141388291489090e-02 -6.002224130395467e-03	1.000000000000000e+00	1	418
423	1.312030664479403e+03 2.079253458091278e+03 4.547473508864641e-13	 3.070486220476531e-03 -6.065488647887680e-03  2.995002427411150e-03	1.000000000000000e+00	1	423
424	1.312030664479403e+03 2.079253458091278e+03 1.499066376115484e+03	 3.070486220476531e-03 -6.065488647887680e-03  2.995002427411150e-03	1.000000000000000e+00	1	424
427	4.780098793023355e+02 7.071637333888293e+01 1.499066376115486e+03	 5.670217442758003e-03  9.878698149575149e-03 -4.208480706817146e-03	1.000000000000000e+00	1	427
428	4.780098793023355e+02 7.071637333888293e+01 1.470115016550703e-12	 5.670217442758003e-03  9.878698149575149e-03 -4.208480706817146e-03	1.000000000000000e+00	1	428
431	 1.216514134767553e+03  3.179075804072552e+02 -3.865352482534945e-12	-6.597261791629077e-03  1.123594504018472e-02 -4.638683248555646e-03	1.000000000000000e+00	1	431
432	1.216514134767553e+03 3.179075804072554e+02 1.499066376115480e+03	-6.597261791629069e-03  1.123594504018471e-02 -4.638683248555641e-03	1.000000000000000e+00	1	432
433	 1.028703495190933e+03 -2.273736754432321e-12  6.214099892274841e+02	 5.756051024303592e-03  1.032037548800128e-02 -4.564324463697688e-03	1.000000000000000e+00	1	433
434	1.028703495190933e+03 2.998132752230963e+03 6.214099892274841e+02	 5.756051024303592e-03  1.032037548800128e-02 -4.564324463697688e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  1.025043444883988e+03  5.093782702908181e+02	 4.412202008337206e-03 -6.463573108501866e-03  2.051371100164660e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.025043444883988e+03 5.093782702908177e+02	 4.412202008337185e-03 -6.463573108501835e-03  2.051371100164651e-03	1.000000000000000e+00	1	468
469	7.234099734955388e+02 3.434309273442075e+02 4.675808143350616e+02	-5.636448594870135e-03  1.027514379583313e-02 -4.638695200963000e-03	1.000000000000000e+00	0	469
470	2.689039091005677e+02 1.034518134161072e+03 2.309996719131684e+02	-7.311865113202262e-03  4.055800685912429e-03  3.256064427289832e-03	1.000000000000000e+00	0	470
471	5.480953746545217e+02 9.863263405202838e+02 1.499066376115483e+03	 3.114728935455851e-04 -4.876219130778527e-04  1.761490195322677e-04	1.000000000000000e+00	1	471
472	 5.480953746545213e+02  9.863263405202840e+02 -6.418209179437286e-13	 3.114728935455391e-04 -4.876219130777779e-04  1.761490195322388e-04	1.000000000000000e+00	1	472
473	 6.061952840876870e+01  1.152392398560800e+03 -2.273736754432321e-12	-3.040856266526763e-03 -4.983746086593971e-03  1.942889820067208e-03	1.000000000000000e+00	1	473
474	6.061952840876825e+01 1.152392398560800e+03 1.499066376115482e+03	-3.040856266526763e-03 -4.983746086593972e-03  1.942889820067209e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 5.997213391154901e+01 1.031800736240480e+03	 4.545631872838233e-03  1.131352756281626e-02 -6.767895689978025e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  5.997213391154901e+01  1.031800736240480e+03	 4.545631872838233e-03  1.131352756281626e-02 -6.767895689978025e-03	1.000000000000000e+00	1	476
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	399	183	1	0
0	186	473	1	0
0	189	411	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	418	396	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.635218084347070e+03 3.317939526793749e+02 1.066476054263847e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.790464301668937e+03 3.000039116565979e+02 9.430198779647571e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.993794523997476e+03 3.094339313652703e+02 7.302596359275453e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.267900487109044e+03 3.449439559907470e+02 4.206436481905010e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.486826782824674e+03 3.136298685352688e+02 2.330314399303497e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.142852461645502e+03  1.002208196976698e+03 -1.115725673319114e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.100684742048014e+03 2.124125506154046e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.553720857373261e+03 1.041501598620946e+03 4.382656352960842e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.376762533163464e+03 9.956481152259088e+02 6.610774429009159e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.048091415179904e+02 1.068156130433168e+03 1.060522819339130e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.086198040282799e+03 3.079923535348102e+02 1.639297697472683e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.321739000286028e+03 3.336995299816219e+02 1.378049561022638e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.558025161213391e+03 3.069236700269854e+03 5.805613310955666e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.159889164004036e+03 1.430950082263475e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.159889164004036e+03 1.430950082263475e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.428615064850610e+03 1.166584396893156e+03 1.353803538109483e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.189941903441642e+03 1.188136403271580e+03 1.093578370322092e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.338108491301416e+02 1.120004231712793e+03 9.055794875693774e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.371288585752444e+02 1.159244408097402e+03 6.696573206298716e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.762435288684949e+02 1.181755091957169e+03 4.862613070633546e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.278631990272968e+02 1.160423207786783e+03 2.592128613925434e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.262613548131545e+03  3.053495173757739e+03 -6.991087554741639e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.503917426203482e+03  3.058609886664742e+03 -4.629195903092336e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.761143164168506e+03  3.085588052875205e+03 -2.326720185546731e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.028657208641978e+03 3.063286930515362e+03 5.714314827864530e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.283032141081682e+03 3.058544295196023e+03 3.162607160376888e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.374399925585874e+02  1.002096241661506e+03  1.527561497352282e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.599504292508179e+02  4.547473508864641e-13  2.152168175706018e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.599504292508177e+02  3.410605131648481e-13  2.152168175706018e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.772591672660627e+02 -9.216770788677982e+02  2.636635658056936e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.741988858980873e+02 -9.221972399070114e+02  2.440216100464125e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.289830182239975e+02 -9.259924377302877e+02  2.189227165961491e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.803962372556655e+02 -9.270420703048858e+02  1.938863579504421e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.110367414971511e+03 -9.219878266027977e+02  1.703838158086488e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.350515209254146e+03 -9.184941855531647e+02  1.460196722754215e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.676325543381547e+03 -9.216770788677982e+02  1.137569281941452e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239115946864666e+03 -3.410605131648481e-13  6.531017995905348e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239115946864666e+03 -3.410605131648481e-13  6.531017995905351e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.629853253963496e+02 1.003726093504180e+03 1.255063275546713e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.596414887620068e+02 9.958701467797805e+02 3.367061109134133e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.291064250367072e+02 9.871050878491726e+02 5.760062335693210e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.058088573642425e+01 1.003602740389084e+03 8.180341203296923e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.004743209713182e+03  8.874745367420197e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.004743209713182e+03  8.874745367420196e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.818729222939648e+02  9.986119762135453e+02  1.075478692535617e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.197837126747095e+02  9.878201240845331e+02  1.324181335045374e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.437860855300177e+02 1.002208196976698e+03 1.387493808783573e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.058958785097907e+03  3.069236700269854e+03 -9.185050450199174e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.397176668554870e+03 3.461618974099493e+02 1.290149525325469e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.582272045339107e+03 3.434735073936554e+02 1.107742538557529e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.708947430727116e+03 3.135111260034176e+02 1.011029534559758e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.885254908296809e+03 2.976680816722188e+02 8.505651013212636e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.040983859118465e+03 3.130743432069564e+02 6.794298889648705e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.180518695072179e+03 3.388418612187664e+02 5.141275349993465e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.409675628819867e+03 3.270188063834575e+02 2.967936560869672e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.084099111539042e+03  9.927702968523001e+02 -4.338131710105404e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.674458730364790e+03 1.085284829554397e+03 2.737445313711044e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.468900436340983e+03 1.017377447567546e+03 5.472102073817587e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.269578803231687e+03 9.783190449163751e+02 7.855902431422265e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.911046317055414e+02 1.034846012148869e+03 1.207537447435878e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.185038990401354e+03 3.148007778550884e+02 1.533648323033850e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.383878791516665e+03 3.070204945635868e+03 4.054467160328260e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.562513472150579e+03 1.152003544035023e+03 1.502282798267585e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.314725150351171e+03 1.180205647246915e+03 1.226292373256286e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057418026363973e+03 1.140780413086161e+03 1.008410483429841e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.174937241778666e+02 1.147063093528452e+03 7.622035008014440e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.643244115658779e+02 1.168288389972896e+03 5.878088917450109e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.500244447374365e+02 1.197136211610534e+03 3.446611032789317e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.488942515596137e+02 1.123518743464190e+03 2.171483782474528e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.100684742048014e+03 2.124125506154046e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.149134612753595e+03  3.062088854077979e+03 -8.211813711723545e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.388609905139280e+03  3.050129753751029e+03 -5.697469784597189e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.557431024413772e+03  3.066494434346933e+03 -4.172905397811355e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.691688698851349e+03  3.083617911633994e+03 -3.001563426306186e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.818337813766580e+03  3.083526152921913e+03 -1.734154690033081e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.948558643896057e+03  3.071924301731924e+03 -3.159278768384047e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.160260285645832e+03 3.054123686416969e+03 1.979094693808921e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.746832909723744e+02  9.933802135894665e+02  1.373520823838106e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.886004203545409e+02  1.000313659528730e+03  1.480504507281009e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.015526307211641e+02 -9.237123930351622e+02  2.314377508769199e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.564894136264570e+02 -9.275476205501573e+02  2.063275953378901e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.963522849232853e+02 -9.247505455176538e+02  1.820616007049569e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.166474848095073e+03 -9.208576911392761e+02  1.646600589499404e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.287530768572716e+03 -9.191244606172395e+02  1.523811438499724e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.481205299464043e+03 -9.195598170640983e+02  1.330572264055252e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.850482724848007e+02 1.003761692442896e+03 2.034077815275040e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.427190479453272e+02 9.802843395528811e+02 4.692143589569924e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.019872541123842e+02 9.977963653801083e+02 6.924341269627081e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.711013555812792e+01  1.004884907990943e+03  9.644429740223827e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.844814007313296e+02  9.822884940301047e+02  1.194410653156422e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.834833747637475e+03 2.972619469045819e+02 9.013923967482350e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.938803718945122e+03 3.012707997365767e+02 7.934135726085935e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.345970259399305e+03 3.388839085555960e+02 3.486339233353911e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.994281254452765e+03 9.826626169843319e+02 5.654421985319484e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.514366437405415e+03 1.028931612455322e+03 4.901900414295554e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.424432942082949e+03 1.003739933867679e+03 6.053152153396595e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.327297003355629e+03 9.857770616220009e+02 7.204140263126582e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.201484938408296e+03 9.734021842212389e+02 8.586009686607533e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.089740840844673e+03 9.728896398764840e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.515153903094188e+02 1.051818653944681e+03 1.130154047036189e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.275916509706014e+02 1.018041289850844e+03 1.287855150468843e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.877604067091893e+02 3.136298685352688e+02 1.732097816045834e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.044484398850558e+03 3.080222991131782e+02 1.680981393326556e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.134406392079561e+03 3.090129420073445e+02 1.590068757203386e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.240812858196021e+03 3.203060232891580e+02 1.472369209805109e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.506309296554259e+03 3.072003491016829e+03 5.260786756894594e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.428133903722513e+03 3.070483031436294e+03 4.494237424382488e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.518831216519309e+03 1.158010842548493e+03 1.452593244122842e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370055090606944e+03 1.172302793718388e+03 1.289525167040585e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.126523885450822e+03 1.172642900404426e+03 1.045653855198425e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.089740840844673e+03 9.728896398764840e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.603306359304121e+02 1.138613484506753e+03 8.134900215756884e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.754658269053882e+02 1.153907820899533e+03 7.133308761578846e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.279319544533562e+02 1.173012134015735e+03 5.466926905896509e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.137241511164709e+02 1.194847533973355e+03 4.106494872951450e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.920225360790351e+02 1.186363021974587e+03 2.974323842564772e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.103400562044755e+03  3.065959818656569e+03 -8.707863864597850e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.203570694926315e+03  3.057606907312280e+03 -7.622633422339360e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.325445888750604e+03  3.050652239648180e+03 -6.334334807455465e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.448641277145447e+03  3.052855568808875e+03 -5.124414215113984e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.094855060701353e+03 3.057494958530623e+03 1.291329723227588e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.334751973692647e+03 3.061564162663890e+03 3.649606811807862e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.223963291313509e+03 3.054122586849943e+03 2.616135746155958e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.780280284715274e+02  1.002609350111254e+03  1.567636424815474e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.360810507191343e+02  1.003726093504180e+03  1.624572703670155e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
