314	2.593901801349626e+02 2.797388399989582e+03 5.284102641288969e+01	 1.195780319735560e-04  5.440201826021100e-04 -4.244421506285540e-04	1.000000000000000e+00	0	314
315	7.413134117102888e+02 5.957635162880113e+01 7.335319518357179e+02	-1.591087169769176e-03  2.622393696285020e-03 -1.031306526515844e-03	1.000000000000000e+00	0	315
320	2.248675651046787e+02 1.316640435256708e+03 1.499066376115484e+03	 1.685636052608808e-04  5.207646463793824e-04 -3.522010411185015e-04	1.000000000000000e+00	1	320
321	2.248675651046789e+02 1.316640435256708e+03 2.301162899144159e-14	 1.685636052608816e-04  5.207646463793841e-04 -3.522010411185026e-04	1.000000000000000e+00	1	321
322	 1.389961089957308e+02  1.230768979147761e+03 -1.818989403545856e-12	-9.533218180946411e-05 -5.279688613644880e-04  4.326366795550240e-04	1.000000000000000e+00	1	322
323	1.389961089957299e+02 1.230768979147761e+03 1.499066376115482e+03	-9.533218180946272e-05 -5.279688613644919e-04  4.326366795550292e-04	1.000000000000000e+00	1	323
332	1.499066376115483e+03 7.318378121437154e+01 1.461237933960434e+03	-1.295365281681496e-03  4.732646391867477e-03 -3.437281110185980e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  7.318378121437149e+01  1.461237933960434e+03	-1.295365281681496e-03  4.732646391867477e-03 -3.437281110185980e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.453555016119981e+03  8.086669905482465e+01	 5.557660594031995e-03 -1.837555421996305e-02  1.281789362593105e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.453555016119981e+03 8.086669905482449e+01	 5.557660594031994e-03 -1.837555421996305e-02  1.281789362593105e-02	1.000000000000000e+00	1	339
344	1.499066376115482e+03 2.431318497136280e+03 9.599656254344029e+02	 5.294155700443882e-03 -1.084182249934569e-02  5.547666798901812e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.431318497136279e+03  9.599656254344034e+02	 5.294155700443889e-03 -1.084182249934571e-02  5.547666798901819e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.387966657866249e+03 1.003317464704434e+03	 5.970882438504453e-03 -1.159648111523173e-02  5.625598676727275e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.387966657866249e+03  1.003317464704434e+03	 5.970882438504453e-03 -1.159648111523173e-02  5.625598676727275e-03	1.000000000000000e+00	1	347
350	 1.451030532464984e+03  8.339118270982505e+01 -4.092726157978177e-12	-1.239842748304851e-03  3.524488486654403e-03 -2.284645738349552e-03	1.000000000000000e+00	1	350
351	1.451030532464983e+03 8.339118270982515e+01 1.499066376115480e+03	-1.239842748304848e-03  3.524488486654393e-03 -2.284645738349545e-03	1.000000000000000e+00	1	351
352	5.097501533492252e+02 2.998132752230964e+03 1.024671561825580e+03	-5.266867391952397e-03  8.053721328724051e-03 -2.786853936771655e-03	1.000000000000000e+00	1	352
353	 5.097501533492118e+02 -2.614797267597169e-12  1.024671561825595e+03	-5.266867391952619e-03  8.053721328724448e-03 -2.786853936771830e-03	1.000000000000000e+00	1	353
354	 2.182436918708765e+02 -2.387423592153937e-12  1.316178023303930e+03	-2.449650638926729e-03  1.014088947415068e-02 -7.691238835223946e-03	1.000000000000000e+00	1	354
355	2.182436918708784e+02 2.998132752230962e+03 1.316178023303929e+03	-2.449650638926773e-03  1.014088947415072e-02 -7.691238835223952e-03	1.000000000000000e+00	1	355
356	1.267217040043308e+02 1.407700011170475e+03 1.499066376115483e+03	-1.522397322627501e-04 -1.179519857196361e-02  1.194743830422636e-02	1.000000000000000e+00	1	356
357	 1.267217040043295e+02  1.407700011170476e+03 -7.555077556653447e-13	-1.522397322627231e-04 -1.179519857196363e-02  1.194743830422636e-02	1.000000000000000e+00	1	357
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	170	1	0
0	359	4	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	103	358	1	0
0	170	104	1	0
0	104	171	1	0
0	105	173	1	0
0	357	105	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	114	185	1	0
0	361	114	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	172	356	1	0
0	184	360	1	0
0	185	340	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	340	341	0	1
0	354	355	0	1
0	356	357	0	1
0	358	359	0	1
0	360	361	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.744080874842699e+03 -8.253544071242231e+00  1.297660760518832e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.947985916137160e+03 -1.246532115494483e+01  1.097967496308074e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.158758860409896e+03 4.135194426412186e+01 8.333772866162745e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.391593826555084e+03 7.582042610226321e+01 5.660738386329448e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.590025198092434e+03 8.627682998335094e+01 3.571860632145066e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.958030624716952e+03  1.310670218985354e+03 -2.352127524120181e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.754402307243803e+03  1.334746656614884e+03 -5.566087256839864e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.493562590799558e+03 1.455040625121284e+03 8.488487536944646e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.296207334518265e+03 1.466750856656345e+03 2.705299001156789e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.100637005283188e+03 1.448398906186720e+03 4.844521798203804e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.045803376734655e+02 1.418135888907538e+03 7.107718647092853e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.985571763190219e+02 1.371690992641110e+03 9.632399223301570e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.203080843306769e+03 9.189707597420264e+01 1.738510172009320e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.457255231176953e+03 8.270861219301126e+01 1.493524247920324e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.353317286399163e+03 2.651830758910329e+03 7.932593976408598e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.188810036331645e+03 1.402029209935867e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.188810036331644e+03 1.402029209935867e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440423466429510e+03 1.170526706834915e+03 1.361669629746624e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.170835411095171e+03 1.128066964678930e+03 1.134541316568270e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.017004826615495e+02 1.045907622385593e+03 9.475657304279862e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.578180019353773e+02 1.016087673575951e+03 7.335031985114554e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.238278551671663e+02 1.131741369675375e+03 4.838593556438204e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.383142230458692e+02 1.249136128027713e+03 1.809509651701853e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.076874166799014e+03  2.683703546048745e+03 -5.150565090977057e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.349600125706357e+03  2.717788623527018e+03 -2.764156276686349e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.744246985361637e+03 -1.534077390941264e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.744246985361637e+03 -1.534077390941264e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626486682840522e+03  2.774726239424222e+03 -5.646668643167800e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.696768231938674e+03 2.788541102090703e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.696768231938674e+03 2.788541102090703e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882224487911804e+03 2.796608237175223e+03 1.773891208886060e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.090553755417785e+03 2.714901447391631e+03 4.674251781781796e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.948345557831931e+02  8.879859261229111e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.948345557831931e+02  8.879859261229112e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.839339677219969e+02  8.839117725117287e+02  1.592239941665469e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.682658511530342e+02  4.547473508864641e-13  2.160483597608235e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.682658511530340e+02  3.410605131648481e-13  2.160483597608234e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.007712901385352e+01 -6.092348720964987e+02  2.481375489537846e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.470469692668592e+02 -6.411358414149076e+02  2.286306618603249e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.153867025835214e+02 -6.915198323088134e+02  2.068350876180493e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.655458885316888e+02 -7.054575346050856e+02  1.832129392528598e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.008709746444991e+03 -7.183053929573334e+02  1.601813392967543e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.105114388677032e+03 -7.119630183373160e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.105114388677032e+03 -7.119630183373163e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.231484431846142e+03 -6.888479042838985e+02  1.349581218892954e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.426199775061434e+03 -6.175055815186533e+02  1.083523552912416e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.519143505129338e+03 -6.092348720964987e+02  9.823091134223621e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230800524962450e+03 -2.273736754432321e-13  6.614172214927510e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230800524962450e+03 -2.273736754432321e-13  6.614172214927511e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.088288499830161e+02 8.915766192249509e+02 1.918122772472336e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.956061414698183e+02 9.165022000013608e+02 3.801094049840215e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.259376613504493e+02 9.588731914465814e+02 6.074068936581701e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.270170566928697e+01 1.053524118365184e+03 7.959919224207296e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.062602715472053e+03  8.296150309831482e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.062602715472053e+03  8.296150309831482e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.285257295834745e+02  1.072925763381571e+03  1.047817712657101e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.689891599991054e+02  9.127349995397502e+02  1.348471906914553e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.589642486014683e+02 1.310670218985354e+03 1.263853623703466e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.542509102836793e+02  2.651830758910329e+03 -7.058069784746242e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.533864152464964e+03 6.525663789771374e+01 1.434367300927614e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.684726646856932e+03 1.004559570156559e+01 1.338715848731794e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	 1.841072242418730e+03 -2.101820946986709e+01  1.213434058341425e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	2.053145812052481e+03 1.123450322100294e+01 9.691077760168077e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.202063242301764e+03 5.064341064230326e+01 7.807814383462248e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.318829402807964e+03 7.027584510719581e+01 6.443828433751319e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.508999558367838e+03 8.190038342915065e+01 4.425881494933029e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.909788709356104e+03  1.307536864638406e+03 -1.838374827042210e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	1.609684277882058e+03 1.416844641006170e+03 6.959172402063619e+00	114	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	115	1.463695323583493e+03 1.459819563146640e+03 1.099732045601563e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.359832908020491e+03 1.467404154581709e+03 2.062510286880884e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.198038666634251e+03 1.459985127668990e+03 3.754642969870475e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.003578988341231e+03 1.434058794214135e+03 5.958503087349220e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.027296897401858e+02 1.399193867540954e+03 8.315645340091484e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.895800940635595e+02 1.337924881794417e+03 1.105983115432311e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.312636832508509e+03 9.398906682637261e+01 1.626862191955410e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.180523689850655e+03 2.664320498194983e+03 6.079760618076980e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603667942575202e+03 1.221859164013999e+03 1.473581648713229e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.301589138071826e+03 1.134689642485696e+03 1.258672365738159e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.028285156154113e+03 1.082370162185801e+03 1.037687864120341e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.739887513771084e+02 1.019750913645645e+03 8.460107078834930e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.764016987507607e+02 1.045458112169276e+03 6.227164567335142e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.515469705731880e+02 1.217906053920946e+03 3.254137868042710e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.636945894609494e+02 1.251338552710612e+03 1.041289069023663e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.907033655811035e+02 1.244163606995108e+03 3.831262873802442e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.501752840244617e+02  2.663273502026512e+03 -6.213253478500247e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.216556392387064e+03  2.704684220952655e+03 -3.963549584135646e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.417591220604581e+03  2.726118395639513e+03 -2.167543048829073e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.558031882538141e+03  2.757367076596693e+03 -1.075623239065310e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.674974856485887e+03  2.785415510870577e+03 -1.866778423266805e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802297393526015e+03 2.799741771641232e+03 9.432849203680912e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.995816913133280e+03 2.769072717044686e+03 3.185170662406201e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.192626209174239e+02  8.976716537393453e+02  1.413808713633276e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.311761647643248e+02  8.833281794824494e+02  1.540065731737076e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.408689319674089e+02 -6.213461630480051e+02  2.372694977535797e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.855481537699798e+02 -6.706092129440190e+02  2.177278805629240e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.400538694811049e+02 -6.994168424159602e+02  1.951580719390056e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.887054519295042e+02 -7.137449575370656e+02  1.717257252062762e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.064531535712339e+03 -7.174768739838173e+02  1.545163084726679e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.178050411551689e+03 -7.020534463831086e+02  1.416220781286617e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.333920193175026e+03 -6.499110071061032e+02  1.208208560386274e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.260055728279910e+02 9.015925233958287e+02 2.646196502313808e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.625917728479122e+02 9.210460134166859e+02 5.085799601906024e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.861960163352871e+02 1.009681593912919e+03 6.963401362069947e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.185519581117862e+02  1.081893316380747e+03  9.288763881862370e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.844589365794097e+02  9.996700710003612e+02  1.177006612034246e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.788226462317039e+03 -1.678079095984458e+01  1.262042419933094e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.895183556724909e+03 -1.916635108701485e+01  1.157470885652393e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.000377262229712e+03 -2.138788841140013e+00  1.035249617901716e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.106289814766379e+03 2.570774337679701e+01 9.014905331471159e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.451415225070062e+03 7.900940868625359e+01 5.030634575339764e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.838093494707665e+03  1.311561513115652e+03 -1.161669165330286e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.672047655572732e+03  1.381431264968324e+03 -1.999082925076800e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.562554778286651e+03 1.436417912048918e+03 3.451540095472254e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.248732467458781e+03 1.464204269831993e+03 3.205513539995142e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.148189508623178e+03 1.454534406327297e+03 4.307641763398133e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.053066885112885e+03 1.441601822467740e+03 5.388193837096635e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.536727879385113e+02 1.426156576314547e+03 6.536587270372305e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.546702474721448e+02 1.409460971288691e+03 7.693568725294525e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.503886221591895e+02 1.386595273208847e+03 8.965041959222524e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.454019424277055e+02 1.354971599012501e+03 1.033114549850082e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.322345974333314e+02 1.323104296641839e+03 1.178149197215118e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.090958821976950e+03 8.627682998335088e+01 1.856252439329991e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.154864506472453e+03 8.966281513622903e+01 1.788960769681610e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.255955445727487e+03 9.359652415302391e+01 1.683936121409781e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.371348252973608e+03 9.212875816688639e+01 1.570011080149797e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.303280198752694e+03 2.648731712474491e+03 7.463213564302283e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
