371	3.621810722006339e+02 1.113559571911268e+03 5.868107106290625e+01	 2.397060899816232e-03 -6.714091829980078e-03  4.317030930163847e-03	7.500000000000000e-01	0	371
377	5.721610305953543e+01 1.331043940663804e+02 1.344101218048892e+03	-2.377802740822192e-03  6.511822105103179e-03 -4.134019364280987e-03	1.000000000000000e+00	0	377
378	7.427623198661339e+02 1.339388859064759e+02 6.577205094021980e+02	-3.262666164806099e-03  6.087826400612418e-03 -2.825160235806320e-03	1.000000000000000e+00	0	378
379	4.256711466792601e+02 1.108750568495545e+03 1.499066376115483e+03	 3.749962254077772e-03 -7.943387404020287e-03  4.193425149942516e-03	1.000000000000000e+00	1	379
380	 4.256711466792599e+02  1.108750568495546e+03 -9.828814311085767e-13	 3.749962254077770e-03 -7.943387404020291e-03  4.193425149942522e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.271666243762262e+03 1.119617878808421e+03	 4.039246605652670e-03 -7.469668230301981e-03  3.430421624649312e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.271666243762262e+03  1.119617878808421e+03	 4.039246605652670e-03 -7.469668230301981e-03  3.430421624649312e-03	1.000000000000000e+00	1	383
384	8.701418491229274e+02 1.022075897332275e+03 1.499066376115482e+03	-3.199537010360169e-03  6.975968449137913e-03 -3.776431438777744e-03	1.000000000000000e+00	1	384
385	 8.701418491229272e+02  1.022075897332275e+03 -1.364242052659392e-12	-3.199537010360169e-03  6.975968449137911e-03 -3.776431438777742e-03	1.000000000000000e+00	1	385
386	6.151210266536328e+02 1.124348606410706e+03 1.294018458225949e+03	 6.763449741594698e-03 -1.112927260795345e-02  4.365822866358752e-03	1.000000000000000e+00	0	386
387	1.779358986584641e+02 1.228990850422802e+03 4.071791838769155e+01	-9.313315576886141e-04 -3.629367514671506e-03  2.698035956982891e-03	1.000000000000000e+00	0	387
388	2.597665873209294e+02 1.153163356061326e+03 1.214917717925529e+02	-1.451030488006475e-02  5.520688009373548e-03  8.989616870691197e-03	1.000000000000000e+00	0	388
389	1.244306330157942e+03 1.203057514693929e+03 1.133021685616042e+03	 3.517110645860559e-03  5.652563351216396e-03 -2.135452705355837e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.197591324255081e+03  3.368303909197254e+02	 8.414066153588581e-03 -1.352095001220674e-02  5.106883858618161e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.197591324255080e+03 3.368303909197255e+02	 8.414066153588582e-03 -1.352095001220674e-02  5.106883858618162e-03	1.000000000000000e+00	1	391
392	1.075863483739380e+03 1.127324846758892e+03 8.302997607920167e+02	 1.232311447057252e-02 -2.139063139006394e-02  9.067516919491425e-03	1.000000000000000e+00	0	392
393	3.133611657925215e+02 1.125920750811251e+03 9.513979857103553e+01	 1.716486293087221e-03 -1.451585149630417e-02  1.279936520321695e-02	1.000000000000000e+00	0	393
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	397	1	0
0	383	384	0	1
0	397	392	1	0
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.708759114185875e+03 9.950719331531690e+01 1.225221783789100e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.891640713829466e+03 8.656444953440041e+01 1.055282927926425e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.110627318655119e+03 1.169929610453452e+02 8.058678115898279e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.366265763871108e+03 1.295907536848326e+02 5.376315737343516e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.574659194992953e+03 1.159947695008120e+02 3.428341267965270e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.073582488162750e+03  1.118223012313808e+03 -1.583174091862695e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.215535674933143e+03 9.756161773027539e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.453944709913710e+03 1.189505163026661e+03 3.900382183499171e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.275096448932256e+03 1.158012264379464e+03 6.003793779785685e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.029071607616941e+03 1.122947684079308e+03 8.814687995940396e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.350417883535573e+02 1.168084210736972e+03 1.030362092199759e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.186514951760026e+03 1.216388010848834e+02 1.725334338445382e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.430566886477849e+03 1.420516893227267e+02 1.460869515489713e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.421417701610518e+03 2.803114763748895e+03 7.100758080136484e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.214651808520441e+03 1.376187437747070e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.214651808520441e+03 1.376187437747070e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.453306863016133e+03 1.208824784873632e+03 1.336254948294530e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.202803125152543e+03 1.210604373935520e+03 1.083971621369051e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.330968205087100e+02 1.164088892540576e+03 8.607807981201632e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.340028142044976e+02 1.149249452744173e+03 6.765262316123539e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.719796264743273e+02 1.179818462394055e+03 4.839340342323019e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.413359582349414e+02 1.252351490784417e+03 1.807573376025536e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.131091731590273e+03  2.807387544801038e+03 -5.845229430587390e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.390894932073293e+03  2.807150215097975e+03 -3.244824128726568e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.815646572752910e+03 -2.248073264853996e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.815646572752910e+03 -2.248073264853996e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.648392291703584e+03  2.835384077971066e+03 -9.521891611545993e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.751952951933818e+03 2.843725822085845e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.751952951933818e+03 2.843725822085845e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.907127504491101e+03 2.842178601661310e+03 1.567217729818168e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.155185380555727e+03 2.806106472082174e+03 4.408517786255786e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.477912771460647e+02  1.023069664937294e+03  1.516939358663971e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.637711083344160e+02  2.273736754432321e-13  2.155988854789616e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.637711083344160e+02  4.547473508864641e-13  2.155988854789616e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 7.739361810733750e+01 -7.233396142948463e+02  2.538163742642710e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.826134778073301e+02 -7.307479896578438e+02  2.340352258305715e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.405989705695589e+02 -7.455095403085129e+02  2.097128316194155e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.831341670266866e+02 -7.394702872750299e+02  1.848553866703544e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.019124194760918e+03 -7.402077863680374e+02  1.613301338062320e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.135191016754384e+03 -7.420396464146675e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.135191016754384e+03 -7.420396464146675e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.261513236519133e+03 -7.412816586438435e+02  1.371986168579908e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.576459994222822e+03 -7.233396142948463e+02  1.039097366527226e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235295267781068e+03 -4.547473508864641e-13  6.569224786741331e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235295267781068e+03 -3.410605131648481e-13  6.569224786741331e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.499704755548819e+02 1.028988699031143e+03 1.132585718691758e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.376185268027490e+02 1.030468932572705e+03 3.241302870797469e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.056495666699803e+02 1.042035681149468e+03 5.445324986357529e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.005396587956656e+01 1.087517105353604e+03 7.746466752220301e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.088740073686120e+03  8.034776727690813e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.088740073686120e+03  8.034776727690812e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.288296907260039e+02  1.069093725894421e+03  1.051953711286780e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.299871082217910e+02  1.012958768885728e+03  1.309246085791260e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.745161120472662e+02 1.118223012313808e+03 1.340748966929214e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.223513254950340e+02  2.803114763748895e+03 -7.889905681018356e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.506552937112992e+03 1.396551316525205e+02 1.387280022524780e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.658827125329372e+03 1.107515373336815e+02 1.263909428627239e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.792340178664604e+03 8.768196841836583e+01 1.153465944207322e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.998374345940010e+03 9.790457522840927e+01 9.372091701218727e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.156416070551706e+03 1.246390210803705e+02 7.524329996582151e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.286413228351443e+03 1.347671626665164e+02 6.123077002723322e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.491707483824824e+03 1.177786594057074e+02 4.240019480597607e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.014879363800620e+03  1.112083939608301e+03 -9.347521211863341e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.586469072501498e+03 1.212886541081732e+03 2.341324777070618e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.367704349461756e+03 1.174236509903137e+03 4.915472319253952e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.175017150501738e+03 1.140843777462356e+03 7.176271633261947e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.195474302377268e+02 1.143553118276120e+03 1.170387542776441e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.291740324934015e+03 1.319000100891611e+02 1.609847756267115e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.260296031270588e+03 2.797605148181198e+03 5.544637532414156e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606573165873833e+03 1.226260172791493e+03 1.472085863234366e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.326604254257974e+03 1.196487253015937e+03 1.221889871394066e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.056288893665003e+03 1.189685242427939e+03 9.583765213890935e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.262520674462144e+02 1.152807022749998e+03 7.652179148482458e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.578399235478344e+02 1.155714099875604e+03 5.938986938242595e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.745165225728898e+02 1.245740842159435e+03 3.205485505654839e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.588917522228637e+02 1.227971438238716e+03 1.226931841361766e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.215535674933143e+03 9.756161773027540e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.012308750532830e+03  2.805783013017436e+03 -7.017013923325810e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.264178390158202e+03  2.807263752065106e+03 -4.513124917548785e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.452199004865850e+03  2.809748707714278e+03 -2.657768326964031e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.582744579981287e+03  2.826176771906748e+03 -1.516593217734396e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.698160372055519e+03  2.840747877423429e+03 -5.081463521588830e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.826087485825515e+03 2.845440238901782e+03 7.242011707575843e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.034345337846532e+03 2.827160293606125e+03 2.989579143924322e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.833031959696718e+02  1.014622170021021e+03  1.360898772403848e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.980221512644677e+02  1.020448177684384e+03  1.469791720035281e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.140250717254704e+02 -7.401021990852860e+02  2.218294873815016e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.631061161628820e+02 -7.441270634762686e+02  1.973238693768587e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.006507125511324e+02 -7.379524896303287e+02  1.729519523534397e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.076805832878537e+03 -7.416998871428787e+02  1.557111800719543e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.199147962723627e+03 -7.424118292861763e+02  1.435481613017747e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.387091007142006e+03 -7.344900098464614e+02  1.239616749159652e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.694237535744244e+02 1.033408962056585e+03 1.893850308241916e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.201702882682721e+02 1.021531318584761e+03 4.505161396021678e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.704002417366177e+02 1.069317712629658e+03 6.524997920889248e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.225765547379410e+02  1.089750874032980e+03  9.250434271601582e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.074351230535908e+02  1.024701859927420e+03  1.174951009581368e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.840813567513053e+03 8.550430351845590e+01 1.107170220258783e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.943980288386264e+03 9.081333883051464e+01 9.986944640735135e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.054076645394228e+03 1.070047973479167e+02 8.724066485481468e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.431372353717845e+03 1.227881074166147e+02 4.793276301558324e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.932495011842985e+03  1.108162983874851e+03 -7.169904427547408e+00	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.648464871842466e+03 1.222724309952846e+03 1.622989094949800e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.413738712154664e+03 1.182336094429917e+03 4.374132847057074e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.321077579897566e+03 1.166065033755365e+03 5.463454776373577e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.227297200032507e+03 1.149684736486926e+03 6.565061547708558e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.117238325739134e+03 1.132311537739893e+03 7.839382278112611e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.166311786921564e+03 8.963186937995935e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.814306921937908e+02 1.178023976806818e+03 9.740334222896797e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.802002304205482e+02 1.156728307293586e+03 1.096559553576154e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.554723477635744e+02 1.130748468996699e+03 1.247267274530015e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.075592818877469e+03 1.159947695008119e+02 1.841900502912011e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.139326333498887e+03 1.183103144950945e+02 1.775851443296311e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.237618410247490e+03 1.263384310686583e+02 1.669531249974144e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.348226077770868e+03 1.374610303969282e+02 1.547800983122495e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.376208653275195e+03 2.801090479796434e+03 6.668910436307866e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.301183204746670e+03 2.798041728859790e+03 5.949143460389054e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554948605153701e+03 1.221767860418439e+03 1.424953614887288e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.389000163938207e+03 1.201331358055248e+03 1.279441676034989e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.282562303575379e+03 1.197055064570609e+03 1.177280109156800e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.122990503233667e+03 1.203824541728397e+03 1.010938831657299e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.166311786921564e+03 8.963186937995935e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.777798360140798e+02 1.157685475032729e+03 8.118672311333797e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.776534578672756e+02 1.149840233483161e+03 7.195860945361434e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.208587100504089e+02 1.162780482548931e+03 5.498510976535068e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.240813016759929e+02 1.213072357663201e+03 4.027818141648215e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.113833514240015e+02 1.258446652070724e+03 2.447095695053067e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.655998320097150e+02  2.804611824902075e+03 -7.472391227403342e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.069016875962045e+03  2.806740941908567e+03 -6.459511957944964e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.197350524336982e+03  2.807611418035011e+03 -5.184880235460037e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.328786234005491e+03  2.806734727104116e+03 -3.861756229465987e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.971465080984695e+03 2.836093021232590e+03 2.271449299041304e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.210492643721982e+03 2.799644431984053e+03 5.026210818899550e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
