507	1.499066376115482e+03 1.062553560950312e+03 2.921930920171530e+01	-2.843957769478631e-03 -4.418752597957995e-03  1.574794828479363e-03	1.000000000000000e+00	1	507
508	 1.475021128926472e+03  1.067727622963019e+03 -2.501110429875553e-12	-2.928657961376975e-03 -4.512603015144450e-03  1.583945053767474e-03	1.000000000000000e+00	1	508
509	1.475021128926473e+03 1.067727622963020e+03 1.499066376115482e+03	-2.928657961376975e-03 -4.512603015144450e-03  1.583945053767474e-03	1.000000000000000e+00	1	509
510	7.582419056159690e+02 7.761798095588365e+02 1.499066376115483e+03	 3.431664417613047e-02 -6.224148424829150e-02  2.792484007216104e-02	1.000000000000000e+00	1	510
511	 7.582419056159686e+02  7.761798095588367e+02 -7.555077556653447e-13	 3.431664417613047e-02 -6.224148424829151e-02  2.792484007216104e-02	1.000000000000000e+00	1	511
512	6.522628087740561e+02 2.449693028106035e+02 1.499066376115485e+03	 7.033750440228961e-03  1.355210811543506e-02 -6.518357675206097e-03	1.000000000000000e+00	1	512
513	6.522628087740561e+02 2.449693028106035e+02 1.015367665664238e-12	 7.033750440228961e-03  1.355210811543506e-02 -6.518357675206097e-03	1.000000000000000e+00	1	513
514	1.135573154744299e+03 6.891351646670524e+02 1.208779771878937e+03	-2.394945238989609e-01  3.756693099352740e-01 -1.361747860363132e-01	1.000000000000000e+00	0	514
515	1.413735516154882e+03 1.977548606415799e+03 6.821210263296962e-13	 3.609848480934417e-03 -7.271117562207103e-03  3.661269081272685e-03	1.000000000000000e+00	1	515
516	1.413735516154882e+03 1.977548606415799e+03 1.499066376115485e+03	 3.609848480934417e-03 -7.271117562207103e-03  3.661269081272685e-03	1.000000000000000e+00	1	516
517	 9.126282410993148e+02  6.217934740754934e+02 -3.637978807091713e-12	-3.457504416453105e-02  7.069858468919812e-02 -3.612354052466707e-02	1.000000000000000e+00	1	517
518	9.126282410993146e+02 6.217934740754935e+02 1.499066376115481e+03	-3.457504416453101e-02  7.069858468919811e-02 -3.612354052466708e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.464021333051384e+02 8.880195818696673e+02	-1.624275498403893e-02  9.431374010541257e-02 -7.807098512137364e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.464021333051385e+02  8.880195818696673e+02	-1.624275498403892e-02  9.431374010541260e-02 -7.807098512137366e-02	1.000000000000000e+00	1	522
525	1.419228026477974e+03 7.072900746827839e+02 9.069699901295304e+02	 1.770847240570737e-01 -1.705396816677674e-01 -6.545042389306280e-03	1.000000000000000e+00	0	525
527	2.760885846120573e+02 8.938841708914149e+02 3.644489596713356e+02	-8.281287623190671e-03 -3.786544618077105e-02  4.614673380396171e-02	1.000000000000000e+00	0	527
528	-1.364242052659392e-12  8.022416815960077e+02  7.321800335787982e+02	 5.324591692902519e-02 -5.286836748448535e-02 -3.775494445398363e-04	1.000000000000000e+00	1	528
529	1.499066376115483e+03 8.022416815960084e+02 7.321800335787971e+02	 5.324591692902490e-02 -5.286836748448509e-02 -3.775494445398146e-04	1.000000000000000e+00	1	529
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
4	203	35	1	0
4	35	522	1	0
4	97	300	1	0
4	390	97	1	0
4	102	418	1	0
4	522	102	1	0
4	192	120	1	0
4	120	193	1	0
4	483	192	1	0
4	193	390	1	0
4	200	201	1	0
4	301	200	1	0
4	201	525	1	0
4	202	203	1	0
4	526	202	1	0
4	300	301	0	1
4	418	483	1	0
4	525	526	0	1
5	4	104	1	0
5	530	4	1	0
5	104	5	1	0
5	5	105	1	0
5	105	6	1	0
5	6	315	1	0
5	475	9	1	0
5	9	510	1	0
5	108	10	1	0
5	10	291	1	0
5	292	15	1	0
5	15	518	1	0
5	22	186	1	0
5	536	22	1	0
5	187	23	1	0
5	23	538	1	0
5	189	103	1	0
5	103	529	1	0
5	382	107	1	0
5	107	475	1	0
5	174	108	1	0
5	112	399	1	0
5	519	112	1	0
5	186	117	1	0
5	117	187	1	0
5	188	118	1	0
5	118	533	1	0
5	510	174	1	0
5	399	183	1	0
5	183	485	1	0
5	539	188	1	0
5	533	189	1	0
5	291	292	0	1
5	315	382	1	0
5	485	375	1	0
5	375	506	1	0
5	506	417	1	0
5	417	535	1	0
5	518	519	0	1
5	529	530	0	1
5	535	536	1	0
5	538	539	0	1
5	4	1.547378989665053e+03 6.278621261933048e+02 8.582469754319337e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	5	1.685303466924265e+03 5.838487831019994e+02 7.643358412640276e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	6	1.838242852860078e+03 5.763917028762813e+02 6.188535355539328e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	9	2.112854867254121e+03 6.369647598256366e+02 2.836684642105344e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	10	2.372381310879196e+03 6.246687375681744e+02 3.643804284292113e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	15	 2.272888879834331e+03  7.773903329121260e+02 -1.679112145616796e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
5	22	1.652279332742594e+03 9.110230820314342e+02 4.701856765162636e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	23	1.511684536438907e+03 8.155101186401187e+02 7.062934362112658e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	35	1.114310828618504e+03 6.616813367539297e+02 1.257495925917855e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.662438010776087e+03 3.254876380480934e+03 4.993345004471828e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.382221957216585e+03 1.090465194513039e+03 1.383529632855575e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180424936087697e+03 1.161857623024225e+03 1.110340183215501e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.324512375581977e+02 1.130156010070262e+03 8.940680976399651e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.025133674723852e+02 1.099483121956014e+03 6.948031156684001e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.264674145193895e+02 1.102016745774621e+03 5.162235388967979e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.256717154243581e+02 1.060323628471713e+03 3.571209571046741e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.361403561306593e+03  3.237843743060849e+03 -7.846673116022272e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.578826353366402e+03  3.254725986728258e+03 -5.841267632098303e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.856777254937447e+03  3.268975789768804e+03 -3.204256646793310e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.129638842923088e+03  3.243413246697379e+03 -2.200153362226479e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.365772457231887e+03 3.256528129388851e+03 2.010171979950651e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.922415163438263e+02  8.994854750775334e+02  1.584973787721494e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594042805682600e+02  6.821210263296962e-13  2.151622027023460e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594042805682600e+02  6.821210263296962e-13  2.151622027023460e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.290540947950029e+02 -1.026055990300359e+03  2.689219641960557e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.262103652110030e+02 -1.027231963973541e+03  2.493239345217739e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.797682206694113e+02 -1.030093316460437e+03  2.242542842246227e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.328987466928486e+02 -1.030139396318749e+03  1.989458396081101e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.163076374264801e+03 -1.023683546992184e+03  1.752824919182584e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.401746612243187e+03 -1.020501848838309e+03  1.510972983050323e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.728120470910487e+03 -1.026055990300359e+03  1.190153265845073e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239662095547224e+03 -2.273736754432321e-13  6.525556509079770e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239662095547224e+03 -2.273736754432321e-13  6.525556509079770e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.041619022892826e+02 9.148119975155661e+02 1.732438466503520e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.043526876126646e+02 9.193354235792626e+02 3.685296352632733e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.725931421532726e+02 8.889192761705633e+02 6.307053281313648e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.048656402018294e+02 9.282250785974036e+02 8.591270276559677e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.495364086718473e+02  9.442449292760730e+02  1.097509225850972e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.679050467825975e+02  8.735816943210503e+02  1.386541098916745e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	97	7.738225037188464e+02 7.773903329121260e+02 1.482275254659316e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.163371634660603e+03  3.254876380480934e+03 -9.997318756683012e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
4	102	1.175056962199557e+03 6.870685512311182e+02 1.171362577859613e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	103	1.465434362964643e+03 6.593084473542041e+02 9.087452809714416e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	104	1.624655729354810e+03 6.007727079390528e+02 8.080596539964289e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	105	1.755150442365302e+03 5.738469063263751e+02 7.044907425986149e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	107	2.008903677565858e+03 6.152533238616353e+02 4.093310898627989e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	108	2.295868644208208e+03 6.349416417855983e+02 1.026778052964851e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	112	2.210195338228782e+03 7.725194033295252e+02 5.077334973198516e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	117	1.578189501686964e+03 8.710390332373094e+02 5.842595563660184e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	118	1.439023475806339e+03 7.388102467657105e+02 8.556543687182392e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	120	9.230978661725528e+02 7.759811473094726e+02 1.334409077808263e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.471765288286139e+03 3.263359292575929e+03 3.001788658622395e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506856937228994e+03 1.060877186155815e+03 1.537752621225208e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.284245245921933e+03 1.133308616007030e+03 1.242709500066932e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069943074971824e+03 1.152955405682617e+03 1.008760539441236e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936947255968983e+02 1.109272925284336e+03 7.761946704645916e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.227934475888375e+02 1.095993916595434e+03 6.185724011454325e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.144468527414981e+02 1.093068070194751e+03 4.131516526987758e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.314322996137829e+02 1.020906669207949e+03 3.022985005578635e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.253839570779494e+03  3.245352196189236e+03 -8.997397552577123e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.475774506615660e+03  3.242091731103917e+03 -6.745443543362270e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.633534227650166e+03  3.261493629284918e+03 -5.361865314827260e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.781919852299516e+03  3.270765843471927e+03 -3.970731210203851e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.918867940518882e+03  3.264446953743990e+03 -2.538061430730827e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.051383154557283e+03  3.249832912470661e+03 -1.066768877613524e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.251795460068647e+03 3.245620292463647e+03 9.794803775702853e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.253913578579625e+02  8.766378060992804e+02  1.440971298213880e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.415583582506069e+02  8.914146325580807e+02  1.542361472147727e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.527674303982431e+02 -1.028373988524824e+03  2.367824304581782e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.078821408241217e+02 -1.031157792898234e+03  2.115493398529313e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.049483861470352e+03 -1.027185238517187e+03  1.869919123502036e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.218781440928855e+03 -1.022282819757142e+03  1.695719125283488e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.339146286835380e+03 -1.020645794498653e+03  1.573717254118473e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.531270376945146e+03 -1.022494910018960e+03  1.383442279529015e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.243340897708015e+02 9.226484272617237e+02 2.452352294226755e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.930880572001388e+02 8.923000055833814e+02 5.068296836716804e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.426440150846989e+02 9.044469372344845e+02 7.451267941360172e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.970606124124106e+01  9.496035415032009e+02  9.923202661932377e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.382429210263556e+02  9.037911049597529e+02  1.226669562521800e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	174	2.215348601566735e+03 6.424189306969591e+02 1.757205590265977e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	183	2.104335058179347e+03 7.703293583516451e+02 1.588236747593001e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	186	1.615386661506938e+03 8.937229780402458e+02 5.243784517431083e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	187	1.543644989807167e+03 8.449117386857060e+02 6.449313627974186e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	188	1.478626547986880e+03 7.807484872027370e+02 7.741130561006718e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	189	1.393892145549331e+03 6.835395815566084e+02 9.560563641843486e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	192	9.776199080972189e+02 7.645416831206215e+02 1.291326500072448e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	193	8.575295883064703e+02 7.807968398075159e+02 1.395161663176302e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	200	8.733149347637124e+02 6.246687375681744e+02 1.535504418958405e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	201	9.065907365712617e+02 6.217681908915526e+02 1.505129163827477e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	202	9.743632327449176e+02 6.220520009456873e+02 1.437072857599684e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	203	1.049589169688121e+03 6.360728341831624e+02 1.347826087419005e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.606477358506027e+03 3.259864003894746e+03 4.383862247633107e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.525262317230528e+03 3.263645994610358e+03 3.533891927721998e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.466147801365262e+03 1.069636987699422e+03 1.488283683817869e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.330461124341608e+03 1.109617893759803e+03 1.312616100733835e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129324877436380e+03 1.160242164347918e+03 1.060855583240491e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001573106381912e+03 1.141889135732395e+03 9.514568408015466e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.433035305434652e+02 1.116129881000828e+03 8.189465196946661e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458995794464804e+02 1.103638628623064e+03 7.340338209754460e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.813041418213014e+02 1.097062623072859e+03 5.760143889004712e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.613457391540850e+02 1.102031395528990e+03 4.510872137771241e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.208734710232457e+03  3.250117323556712e+03 -9.496097431722245e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.306098427839324e+03  3.240664839238396e+03 -8.427935412470429e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.419203455806262e+03  3.238231250750950e+03 -7.272549247926590e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.528481479777647e+03  3.248229399325272e+03 -6.279750493955996e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.191447153883716e+03 3.242526481949251e+03 4.069354208649447e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.419649422867031e+03 3.260928708542786e+03 2.504935844762742e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.310173348520480e+03 3.250970351917275e+03 1.509758667552341e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.348322729351587e+02  9.062223712542809e+02  1.620827648136079e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.949044738262013e+02  9.148119975155661e+02  1.672310222765836e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.968790673726040e+02 -1.026579860825755e+03  2.621918539908352e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.797654393717557e+02 -1.026984162990927e+03  2.539436470074372e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.882195065247828e+02 -1.027692094584845e+03  2.431690334515262e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.172772594322207e+02 -1.029229344015912e+03  2.304169831038892e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.429454715017308e+02 -1.030809177709769e+03  2.180081452663239e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.720483668085928e+02 -1.030933781400674e+03  2.051103161047282e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.912906353585727e+02 -1.028857138557770e+03  1.929784249654399e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.106862322448922e+03 -1.025377321272538e+03  1.810732745278817e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.465523777182422e+03 -1.020939642643790e+03  1.447633611916565e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.592364696638610e+03 -1.023911169885404e+03  1.323764219701995e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.674435258298298e+03 -1.025401837899573e+03  1.243184326056476e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.640976400088103e+02 9.240321198578896e+02 3.040879865885007e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.422710147510985e+02 9.057704262590360e+02 4.441763054450660e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.405595988785884e+02 8.864840456702927e+02 5.651741019063195e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.082263659540444e+02 8.956147502575915e+02 6.883766302435649e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.751549058547749e+02 9.154026199320613e+02 8.016602206683646e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.927392146753619e+00 9.441313433076391e+02 9.401590110008079e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.016800088837213e+02  9.500214443022562e+02  1.043876311036663e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.937458259876373e+02  9.288306784482390e+02  1.157132893994596e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
