366	9.792545339307876e+02 1.010050166159178e+03 1.401979422480716e+03	-3.757764592722863e-03  8.094487663920340e-03 -4.336723071197477e-03	1.000000000000000e+00	0	366
371	3.613440280364212e+02 1.119236041127707e+03 5.384164601067970e+01	 1.755980976609571e-03 -9.168574406536876e-03  7.412593429927306e-03	1.000000000000000e+00	0	371
377	5.922450656185492e+01 1.275334759895112e+02 1.347663732623442e+03	-2.411666708018963e-03  6.727097533067404e-03 -4.315430825048441e-03	1.000000000000000e+00	0	377
378	7.455071203492237e+02 1.288117653119731e+02 6.601028295136110e+02	-3.244266325460806e-03  6.062804132154020e-03 -2.818537806693213e-03	1.000000000000000e+00	0	378
379	4.177776190793500e+02 1.116644096095456e+03 1.499066376115483e+03	 4.307944241752387e-03 -9.479177117273169e-03  5.171232875520780e-03	1.000000000000000e+00	1	379
380	 4.177776190793497e+02  1.116644096095456e+03 -9.828814311085767e-13	 4.307944241752383e-03 -9.479177117273169e-03  5.171232875520787e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.278199469114115e+03 1.113084653456568e+03	 4.095312276370823e-03 -7.535670353516558e-03  3.440358077145735e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.278199469114115e+03  1.113084653456568e+03	 4.095312276370825e-03 -7.535670353516560e-03  3.440358077145736e-03	1.000000000000000e+00	1	383
384	8.769876661953062e+02 1.015230080259896e+03 1.499066376115482e+03	-3.823121653087258e-03  8.341330519325832e-03 -4.518208866238573e-03	1.000000000000000e+00	1	384
385	 8.769876661953062e+02  1.015230080259896e+03 -1.364242052659392e-12	-3.823121653087258e-03  8.341330519325830e-03 -4.518208866238572e-03	1.000000000000000e+00	1	385
386	6.101834916792751e+02 1.132426645007936e+03 1.290877954603077e+03	 4.647919565736736e-03 -7.592359224358189e-03  2.944439658621454e-03	1.000000000000000e+00	0	386
387	1.783691623743068e+02 1.231485088027828e+03 3.865694449850802e+01	-3.208304253114989e-04 -2.641897632275277e-03  2.321067206963779e-03	1.000000000000000e+00	0	387
388	2.682508077856924e+02 1.152145308610561e+03 1.140255987785545e+02	-8.310817073920436e-03 -5.927336725505230e-04  8.903550746470959e-03	1.000000000000000e+00	0	388
389	1.241668736134696e+03 1.198809648000938e+03 1.134631958285787e+03	 3.012870024607346e-03  4.853125277848800e-03 -1.840255253241455e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.211403606158646e+03  3.230181090161596e+02	 9.449367138172026e-03 -1.550057767807607e-02  6.051210539904046e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.211403606158646e+03 3.230181090161597e+02	 9.449367138172028e-03 -1.550057767807607e-02  6.051210539904046e-03	1.000000000000000e+00	1	391
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	383	384	0	1
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.710900683382543e+03 9.337651451452938e+01 1.229210893393220e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.894762863521486e+03 8.078276426594957e+01 1.057942463502856e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.113737585374620e+03 1.119725115382623e+02 8.077779943774100e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.368486264936912e+03 1.245664746017753e+02 5.404353517516041e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.576654820914761e+03 1.120636942829293e+02 3.447695760926017e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.068323355799993e+03  1.127175508000641e+03 -1.620107725103453e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.221195672299368e+03 9.190162036405009e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.445753875737200e+03 1.202790947902449e+03 3.849432676506386e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.266228895279834e+03 1.172353872204981e+03 5.949053238054731e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.032102054142274e+03 1.142418469752615e+03 8.589675673954000e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.274650228868202e+02 1.179763520758543e+03 1.026259547644925e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.188602091265426e+03 1.179058738928549e+02 1.726980126132011e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.432892069160744e+03 1.374394881963386e+02 1.463156533933206e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.417547482275270e+03 2.794840796395677e+03 7.144795560316185e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.212568164801921e+03 1.378271081465591e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.212568164801921e+03 1.378271081465591e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.452189848344260e+03 1.205992605685276e+03 1.337970112811013e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.200969665517442e+03 1.206053013569503e+03 1.086689522099968e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.304677684804008e+02 1.157260340833818e+03 8.649802977986126e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.281224851767323e+02 1.138365141025955e+03 6.815302143028071e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.681704775415195e+02 1.175162470316366e+03 4.847808773771824e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.424973945441864e+02 1.255582892893451e+03 1.786873718027648e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.127625638734829e+03  2.800338461818216e+03 -5.809399529313609e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.387957527739552e+03  2.801051798718567e+03 -3.213214008269892e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.810007722410029e+03 -2.191684761425189e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.810007722410029e+03 -2.191684761425189e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.646238666306338e+03  2.829940564395134e+03 -9.192902793677399e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.746895277972208e+03 2.838668148124236e+03 1.705302565824240e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.746895277972208e+03 2.838668148124236e+03 1.705302565824240e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.904678480919973e+03 2.837687512694709e+03 1.587638383772894e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.151224248779219e+03 2.799605339503385e+03 4.433917794278599e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.447611847082276e+02  1.016438725336440e+03  1.520540205826989e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.639570319729177e+02  2.273736754432321e-13  2.156174778428118e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.639570319729177e+02  4.547473508864641e-13  2.156174778428118e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 7.406964785601545e+01 -7.167935306395311e+02  2.534941629238717e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.800224705599867e+02 -7.249013733574784e+02  2.337096649252692e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.382488444591881e+02 -7.406830218874825e+02  2.094651923883495e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.806809201695362e+02 -7.347723133321092e+02  1.846309139617774e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.017096660258916e+03 -7.359879364912854e+02  1.611109022687571e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.130886682705840e+03 -7.377353123661239e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.130886682705840e+03 -7.377353123661239e+02  1.499066376115484e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.259047982492488e+03 -7.365889427836119e+02  1.369758706746320e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.573136023971500e+03 -7.167935306395311e+02  1.035875253123233e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235109344142566e+03 -2.273736754432321e-13  6.571084023126346e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235109344142566e+03 -2.273736754432321e-13  6.571084023126347e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.527783938119609e+02 1.022794132697340e+03 1.166452199458996e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.402711692580850e+02 1.025696370019715e+03 3.262502071774005e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.067245499385142e+02 1.038636961810454e+03 5.468562347062325e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	2.985623075318264e+01 1.088001162867535e+03 7.743603528344829e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.089537289145071e+03  8.026804573101305e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.089537289145071e+03  8.026804573101302e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.301016694412460e+02  1.070731434691294e+03  1.051587981205149e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.272024190935563e+02  1.007419966735030e+03  1.312000198813724e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.692569796845094e+02 1.127175508000641e+03 1.337055603605139e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.184811061597863e+02  2.794840796395677e+03 -7.845868200838655e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.508871245902513e+03 1.345183362720653e+02 1.390098509115714e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.660631073041212e+03 1.047784408747653e+02 1.268078577374315e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.794937509540877e+03 8.157767376295359e+01 1.156972907986462e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.001610198866273e+03 9.255597559313858e+01 9.393219168308799e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.159438494741711e+03 1.196426224966579e+02 7.544069740519228e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.288853733148848e+03 1.295677629953379e+02 6.150665951461062e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.493695759843014e+03 1.134796353783134e+02 4.263126960689639e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.010378151219773e+03  1.120232084382699e+03 -9.712214431218399e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.580038694691161e+03 1.223564026118562e+03 2.298853704805682e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.359065658869327e+03 1.188206001709159e+03 4.862164307118028e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.165915375907314e+03 1.155861258171323e+03 7.117114572116519e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.133011971805579e+02 1.153213749511024e+03 1.166973144598707e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.293935353929985e+03 1.280519463337826e+02 1.611500791026524e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.256207803166124e+03 2.789679766058808e+03 5.583009072593420e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606560531451835e+03 1.226220105664865e+03 1.472113295938997e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.324812214360492e+03 1.192586165962876e+03 1.223998918549645e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.054050172347983e+03 1.182199633554157e+03 9.636234089458553e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.211405458589060e+02 1.140930614994063e+03 7.719828010168726e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.525127225224012e+02 1.146878792044822e+03 5.974068006296086e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.736022639249085e+02 1.244457116794624e+03 3.209180172823136e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.601037352943168e+02 1.234214702832365e+03 1.176619026139808e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.221195672299368e+03 9.190162036405010e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.008545587548162e+03  2.797963700427206e+03 -6.976452427270192e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.260990177539241e+03  2.800926176896760e+03 -4.481631292054931e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.449584120168887e+03  2.803685895768782e+03 -2.623289054478696e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.580486876767947e+03  2.820409962168940e+03 -1.481502152489713e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.695868941573272e+03  2.835560276147704e+03 -4.791846442240967e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.823706400748350e+03 2.840856150345706e+03 7.462312055466926e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.031278109468249e+03 2.822166621118064e+03 3.008843585022108e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.803703418897746e+02  1.008452014146072e+03  1.364136074198901e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.949553739659671e+02  1.013784802054284e+03  1.473388318366881e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.116843166652164e+02 -7.348986247368880e+02  2.215432054526872e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.606075371779339e+02 -7.393512621245172e+02  1.970961471401784e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.984386414060374e+02 -7.334792012387661e+02  1.727258306287930e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.074745642026300e+03 -7.375162325142383e+02  1.554988336943139e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.196926569694680e+03 -7.379930206038953e+02  1.433284197364413e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.384004536648639e+03 -7.289344763176932e+02  1.237147686124252e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.720960571231161e+02 1.027667087583808e+03 1.924546017482764e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.221063467015462e+02 1.016927491923055e+03 4.531839078305991e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.709246822572107e+02 1.067815238861739e+03 6.534778253362510e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.235974344294764e+02  1.091637373953808e+03  9.241778069308662e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.060495156416387e+02  1.022662327450452e+03  1.175604934646384e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.843753483798504e+03 7.953183067513618e+01 1.110202776816652e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.947195324067914e+03 8.524665944076078e+01 1.001046107781617e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.057269252189913e+03 1.018477272686391e+02 8.743711118317399e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.433364239065640e+03 1.181297691866520e+02 4.819940830380003e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.928487152691850e+03  1.116109336147056e+03 -1.110839754861740e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.642922205335786e+03 1.231566418154977e+03 1.589994677995282e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.405289383000908e+03 1.196006292431337e+03 4.321924158580436e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.312310942605189e+03 1.180232488523983e+03 5.409446601611168e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.218323035022628e+03 1.164269240516795e+03 6.508958157508653e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.108256981735952e+03 1.147942685899266e+03 7.772884236550705e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.540905426999966e+02 1.183814991942135e+03 8.955825566481570e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.735018205889389e+02 1.190865869606250e+03 9.691204010950994e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.732290975688395e+02 1.167391317670348e+03 1.092867676051101e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.494934920089478e+02 1.140182777220537e+03 1.243811822060804e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.077588444799277e+03 1.120636942829292e+02 1.843835952208086e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.141362656211662e+03 1.145320305900944e+02 1.777593404488535e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.239753808188707e+03 1.225879971888261e+02 1.671146285912759e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.350437750091300e+03 1.334122481364631e+02 1.549638093062529e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.372289709111347e+03 2.792712019235650e+03 6.713505600277231e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.297246790338508e+03 2.789825521750337e+03 5.991941387401964e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554383334577625e+03 1.220327697084174e+03 1.425828507645476e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.387581555393532e+03 1.197917475318660e+03 1.281436950226901e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.280189185174301e+03 1.192804022794206e+03 1.179158032532124e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.120644080611427e+03 1.198333324641974e+03 1.014083626121482e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.911260961826728e+02 1.168911608497207e+03 9.139873578374944e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.736497231660774e+02 1.147178109168772e+03 8.182444841493347e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.721292718625454e+02 1.138209707598004e+03 7.256924344165703e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.159098118503746e+02 1.155598104636531e+03 5.520845773658729e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.218850878090075e+02 1.210579376756239e+03 4.030785812047981e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.115550134275571e+02 1.259050736256211e+03 2.442771473233752e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.617622451957142e+02  2.796528826273678e+03 -7.429937109259379e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.065390343060560e+03  2.799286021731575e+03 -6.421228085189895e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.194038521997658e+03  2.800960283372156e+03 -5.151488912224719e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.325705417710522e+03  2.800574209091990e+03 -3.830959212294426e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.968756091440551e+03 2.831468563396758e+03 2.290603981958178e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.206352833697676e+03 2.792293817973650e+03 5.058318858760522e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.092518873532315e+03 2.810615072160277e+03 3.736766715240642e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
