253	9.936052552680051e+02 2.193303775260968e+03 2.043750920417086e+02	-7.837226822826655e-03  1.413038384944815e-02 -6.293157026621497e-03	1.000000000000000e+00	0	253
254	1.279898413956325e+03 2.333362052697028e+03 1.277090032032809e+03	-4.218859029819568e-03  3.753831674240087e-03  4.650273555794815e-04	1.000000000000000e+00	0	254
255	1.324753377137436e+03 2.433222000870167e+03 1.132375120678559e+03	-4.804799139927316e-03  3.370063064349350e-03  1.434736075577966e-03	1.000000000000000e+00	0	255
256	1.361909250064657e+03 2.536302899940440e+03 9.921383486810647e+02	 1.043952169562036e-02 -9.792573869135174e-03 -6.469478264851863e-04	1.000000000000000e+00	0	256
264	8.402495925963952e+02 7.200550352689194e+02 3.319131185898862e+02	-9.369747312298869e-03  4.529206843338441e-02 -3.592232112108554e-02	1.000000000000000e+00	0	264
265	6.992810327039823e+02 7.813175056461070e+02 4.116192081051115e+02	-2.374952509591646e-04  1.972336228203578e-02 -1.948586703107662e-02	1.000000000000000e+00	0	265
266	5.521107844050233e+02 8.539373210957131e+02 4.861696409544645e+02	 1.187163702028271e-05  1.312632346626702e-04 -1.431348716829538e-04	7.500000000000000e-01	0	266
267	4.042037218301074e+02 9.119807357416371e+02 5.760332888834563e+02	 8.737481268056182e-04 -9.648705557242839e-03  8.774957430437222e-03	1.000000000000000e+00	0	267
268	2.580406939769915e+02 9.858082335230918e+02 6.483688189551175e+02	 7.310185295599250e-04 -1.140718845031808e-02  1.067616992075816e-02	1.000000000000000e+00	0	268
269	1.135068895076055e+02 1.038187909035860e+03 7.405229479117357e+02	 1.815127694827625e-03 -7.112243335999631e-03  5.297115641172004e-03	1.000000000000000e+00	0	269
270	1.442316788058278e+03 1.067774313816968e+03 8.811930206954354e+02	-1.155927506157235e-03  2.783027949429221e-03 -1.627100443271986e-03	1.000000000000000e+00	0	270
271	1.329893455877368e+03 1.071071170965707e+03 9.903194957276060e+02	-4.810516534360993e-03  9.183162887262933e-03 -4.372646352901940e-03	1.000000000000000e+00	0	271
272	1.212541845634528e+03 1.055828473921569e+03 1.122913803014585e+03	-9.464022720952417e-03  9.477851567893533e-03 -1.382884694111657e-05	1.000000000000000e+00	0	272
273	1.172066166636063e+03 9.456925226005050e+02 1.273525433334114e+03	 5.780420557752467e-03 -2.966255298015188e-03 -2.814165259737279e-03	1.000000000000000e+00	0	273
278	7.963381889255932e+02 4.609744165750046e+01 6.919860845917142e+02	-9.161202670211824e-03  9.411535948152567e-03 -2.503332779407431e-04	1.000000000000000e+00	0	278
285	1.329002328181307e+02 2.954920185745303e+03 1.444734048842335e+03	-7.094892116340928e-04  1.197499259771686e-02 -1.126550338608276e-02	1.000000000000000e+00	0	285
289	1.319137297080034e+03 1.665336292784282e+03 4.901450142597266e+01	 4.496864180577226e-03 -2.015782430004979e-02  1.566096011947257e-02	1.000000000000000e+00	0	289
291	 7.066437502886586e+02  8.277779648861494e+02 -3.410605131648481e-12	 2.356544534814101e-03 -8.679140076160226e-03  6.322595541346124e-03	1.000000000000000e+00	1	291
292	7.066437502886583e+02 8.277779648861496e+02 1.499066376115481e+03	 2.356544534814095e-03 -8.679140076160212e-03  6.322595541346118e-03	1.000000000000000e+00	1	292
306	1.499066376115482e+03 5.564433940891089e+00 2.979090511843083e+01	-2.585880426503641e-03  1.853466291696042e-02 -1.594878249045677e-02	1.000000000000000e+00	1	306
307	-1.818989403545856e-12  5.564433940891097e+00  2.979090511843037e+01	-2.585880426503641e-03  1.853466291696042e-02 -1.594878249045677e-02	1.000000000000000e+00	1	307
308	 1.603650188980487e+01 -1.871303210847513e-12  1.931883716951666e+01	-2.754749101601848e-03  1.852730249819499e-02 -1.577255339659315e-02	1.000000000000000e+00	1	308
309	1.603650188980509e+01 2.998132752230963e+03 1.931883716951711e+01	-2.754749101601848e-03  1.852730249819499e-02 -1.577255339659315e-02	1.000000000000000e+00	1	309
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	2	3	0	1
0	102	2	1	0
0	3	285	1	0
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	7	8	0	1
0	106	7	1	0
0	8	278	1	0
0	107	9	1	0
0	9	174	1	0
0	175	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	19	1	0
0	19	115	1	0
0	20	21	0	1
0	115	20	1	0
0	21	289	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	306	1	0
0	193	97	1	0
0	97	300	1	0
0	309	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	278	107	1	0
0	174	108	1	0
0	108	175	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	200	201	1	0
0	301	200	1	0
0	291	292	0	1
0	300	301	0	1
0	306	307	0	1
0	307	308	1	0
0	308	309	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	280	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	49	50	0	1
1	137	49	1	0
1	50	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	146	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	138	98	1	0
1	98	231	1	0
1	126	205	1	0
1	236	126	1	0
1	213	131	1	0
1	131	214	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	235	147	1	0
1	147	237	1	0
1	280	213	1	0
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	101	1	0
2	72	73	1	0
2	101	72	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	162	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	264	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	256	162	1	0
2	264	165	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	2	 1.544755840744694e+03 -1.033412556988890e+01  1.499066376115484e+03	2	-1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
0	3	 1.544755840744694e+03 -1.033412556988890e+01  1.499066376115484e+03	3	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	2
0	4	 1.767159057960307e+03 -1.242116195427120e+02  1.390540652872693e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 2.018447532567933e+03 -1.161351916261760e+02  1.131175750348531e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	 2.211252581287680e+03 -2.475452144496785e+01  8.469900314475759e+02	6	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	7	 2.244052597680753e+03 -1.705302565824240e-12  7.894354936095376e+02	7	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	8	 2.244052597680752e+03 -1.932676241267473e-12  7.894354936095381e+02	8	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	9	2.362634804307708e+03 1.145018562406373e+02 5.563514307419470e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.520666869498053e+03 2.184891918588537e+02 2.943320299333852e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.942456793383410e+03  1.337045677956588e+03 -2.460143800497090e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.751386216078590e+03  1.413493774947754e+03 -1.313918997360556e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.593053568295572e+03 -5.863185312076655e+01	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.593053568295572e+03 -5.863185312076678e+01	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	 1.472472080961814e+03  1.607987778063449e+03 -4.697176773497745e+01	19	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	20	 1.393244105777052e+03  1.640243985513238e+03 -1.136868377216160e-12	20	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	21	 1.393244105777052e+03  1.640243985513238e+03 -1.023181539494544e-12	21	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
0	22	1.194063295090150e+03 1.694341658452835e+03 1.450831377473031e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	9.468708123029934e+02 1.699650988677530e+03 3.869662903097646e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	7.506156488188150e+02 1.624708601284465e+03 6.581638411870080e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.099842923530174e+02 1.481709646263347e+03 9.417941526739241e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.177842936554905e+03 1.678803392442628e+02 1.687764815491124e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.470447660610149e+03 1.549471381095952e+01 1.547545716869184e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.166165616465000e+03 2.499503074894129e+03 7.584354117228969e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.259792497906675e+03 2.433222678361039e+03 9.183426896976606e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.222232426316402e+03 1.368606819951110e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.222232426316402e+03 1.368606819951110e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442135899476369e+03 1.186987346654814e+03 1.346921422973583e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.155023270634594e+03 1.047165459835383e+03 1.199630680951241e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.704775242261147e+02 9.455346337914240e+02 1.016715760586720e+03	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.130502809264079e+02 9.423289988364751e+02 7.624941522419618e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.615949996901120e+02 1.081468377215133e+03 4.718994926270079e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.383715834622276e+02 1.251445385202576e+03 1.786990684116810e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	49	2.366258080732912e+02 1.328398678225320e+03 2.842170943040401e-13	49	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	50	2.366258080732912e+02 1.328398678225320e+03 1.705302565824240e-13	50	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
1	55	 1.054343748349106e+03  2.574609798962829e+03 -4.284931804616970e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.344285160903293e+03  2.711540212144786e+03 -2.754821810894678e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.761123166757956e+03 -1.702839204904452e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.761123166757956e+03 -1.702839204904452e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.632814227900907e+03  2.803584540840002e+03 -7.899744278707340e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.726677950703271e+03 2.818450820855299e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.726677950703271e+03 2.818450820855299e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.887123039244181e+03 2.804162051032270e+03 1.747338583639372e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.071921881476034e+03 2.695243229792504e+03 4.684515218355559e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.395817757260684e+02  8.327331460657865e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.395817757260684e+02  8.327331460657865e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.050158692478155e+02  7.519655660420196e+02  1.645268049660997e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.681214460174783e+02  5.684341886080801e-13  2.160339192472678e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.681214460174783e+02  5.684341886080801e-13  2.160339192472678e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-5.355173697173996e+01 -4.319812503969829e+02  2.377750733823920e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.591615728102624e-12 -4.527159209344732e+02  2.344933667389676e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.591615728102624e-12 -4.527159209344732e+02  2.344933667389676e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.353045664988609e+02 -5.768522695393826e+02  2.233765449495722e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.238344219299097e+02 -7.292371750733842e+02  2.097620499598675e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.008879529521522e+02 -7.958045435937388e+02  1.887134337096787e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.052154101595076e+03 -7.973031523700542e+02  1.637366797230179e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.154272754135201e+03 -7.611213837954845e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.154272754135201e+03 -7.611213837954845e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.245825983431359e+03 -7.039900283519905e+02  1.350381791375828e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.340226105370887e+03 -5.109576355259510e+02  1.062949276610261e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.442123183614047e+03 -4.326570917432518e+02  8.827516545844022e+02	83	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.230944930098005e+03 -3.410605131648481e-13  6.612728163571956e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230944930098005e+03 -2.273736754432321e-13  6.612728163571956e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.851929892707237e+02 7.083685308134832e+02 2.986562263709937e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.253813932966694e+02 8.187420123048179e+02 4.480943408537132e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.286621867900483e+02 9.512186500466274e+02 6.123369096185249e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.282151225302160e+01 1.054914656408270e+03 7.944815777939092e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.060445076134280e+03  8.317726703209210e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.060445076134280e+03  8.317726703209210e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.237413488500206e+02  1.067776888820023e+03  1.048182206485195e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.664848112347850e+02  9.059935714256917e+02  1.352708986264291e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.433904172679256e+02 1.337045677956588e+03 1.253051996065775e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 7.607261217911905e+02  2.433222678361039e+03 -5.807236864178234e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
2	101	-5.694319250143735e+01 -4.326570917432518e+02  2.381818030699886e+03	83	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
0	102	 1.543257323812735e+03 -9.769185007708984e+00  1.499999952485265e+03	102	-1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
0	103	 1.684001564096602e+03 -7.536209586723589e+01  1.424848623060922e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.901912865508422e+03 -1.353174862385454e+02  1.266892712020411e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.121250214070281e+03 -7.815348247874772e+01  9.903913596987547e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	 2.243175091732963e+03 -7.877162514264455e-01  7.911007158087518e+02	106	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	107	2.319648803099719e+03 6.969951629339612e+01 6.441397718971768e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.439858635151258e+03 1.836471862302596e+02 4.099822699087740e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.895593557301271e+03  1.337160164657531e+03 -1.992656306685137e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.626913016222745e+03  1.513323951657677e+03 -1.067488765901342e+02	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	 1.416513138611339e+03  1.632365172054070e+03 -1.539021937512416e+01	115	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	116	1.273524668079119e+03 1.677426317064569e+03 8.253710614660088e+01	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.065372097572528e+03 1.706809062794057e+03 2.613069309237041e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	8.412819871380425e+02 1.672159790945190e+03 5.200463132070556e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	6.748744811210802e+02 1.559662251414556e+03 7.989513587546526e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.448295455976149e+02 1.401004731391159e+03 1.087653814301515e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310164351569280e+03 9.252415545170709e+01 1.630799584269305e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.125041974389823e+03 2.601808698209445e+03 6.150061463324043e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.614229575751551e+03 1.289683535090946e+03 1.416318910812631e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298108475622738e+03 1.103854498013388e+03 1.286026847761379e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.009669585102056e+03 9.790062382072066e+02 1.122436217046879e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.377203492398462e+02 9.340855824290954e+02 8.954076369627799e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.114885372456408e+02 9.850619364526096e+02 6.181994709450603e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	3.989593506722136e+02 1.165954543736620e+03 3.247776770876231e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.956426987313096e+02 1.303029273685634e+03 8.438629519770458e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	 2.301914613800985e+02  1.331164590532596e+03 -9.200259000471988e+00	138	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	141	 9.076884067038238e+02  2.489278518177113e+03 -4.898172413212637e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.200499006274671e+03  2.656861553738895e+03 -3.645896773121988e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.417153482922127e+03  2.735345251957622e+03 -2.264188988834694e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.562734540680808e+03  2.781159481648997e+03 -1.266520708161677e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.684267433424733e+03  2.818720842895530e+03 -4.268053931877557e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.811185456376659e+03 2.817912772970923e+03 8.504555355776165e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.991064686543828e+03 2.763194362648022e+03 3.196431940478307e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.056200941563786e+02  8.743810444527136e+02  1.423456796158863e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.721844175107026e+02  7.927518657099984e+02  1.571650298255905e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.153990284650885e+02 -5.056522643171666e+02  2.282470982307279e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.805291972421272e+02 -6.632209904908268e+02  2.174909539703900e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.643470531367801e+02 -7.696709934596183e+02  1.997541686778039e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.310277753869415e+02 -8.067796358179571e+02  1.767969606886216e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.106938990757766e+03 -7.844445333773474e+02  1.569723289074782e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.204702243595733e+03 -7.362728519632228e+02  1.423788354822687e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.306130014035544e+03 -6.177119479317835e+02  1.203799680351437e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	162	 1.399208383812782e+03 -4.319056828289204e+02  9.249150454713349e+02	162	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.725167646519845e+02 7.463115842246544e+02 3.733893975785616e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.799146081778666e+02 8.821390151330108e+02 5.301641231443233e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.857292124524315e+02 1.015208724409994e+03 6.912798095927755e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.135825794821883e+02  1.070924652981529e+03  9.348756729558571e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.183838468930771e+02  1.017914223422483e+03  1.192687369925792e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.837381335384319e+03 -1.359700821172864e+02  1.332076838023255e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.962418246986711e+03 -1.282047096417450e+02  1.199274553945322e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.071155082480257e+03 -9.943902779331574e+01  1.061772036603347e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.168040606191174e+03 -5.297750121393346e+01  9.184249863130480e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.399584236318899e+03 1.506640301053550e+02 4.832398248660371e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
