366	9.781029851379917e+02 1.012530682771565e+03 1.400650454661125e+03	-3.522692843425003e-03  7.608637013309821e-03 -4.085944169884816e-03	1.000000000000000e+00	0	366
371	3.618821399175388e+02 1.116426375825640e+03 5.611319943162860e+01	 1.477402426984080e-03 -9.044294882288490e-03  7.566892455304408e-03	1.000000000000000e+00	0	371
377	5.848546295821257e+01 1.295949625068482e+02 1.346341289709747e+03	-2.363146642351474e-03  6.553023268524340e-03 -4.189876626172867e-03	1.000000000000000e+00	0	377
378	7.445129306179595e+02 1.306696823280792e+02 6.592391022287692e+02	-3.283533248689172e-03  6.133711478543212e-03 -2.850178229854040e-03	1.000000000000000e+00	0	378
379	4.207605599946153e+02 1.113661155180190e+03 1.499066376115483e+03	 4.374272234966898e-03 -9.585746510010000e-03  5.211474275043103e-03	1.000000000000000e+00	1	379
380	 4.207605599946148e+02  1.113661155180190e+03 -8.691945933869607e-13	 4.374272234966883e-03 -9.585746510009999e-03  5.211474275043115e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.275804509847659e+03 1.115479612723025e+03	 4.057244620752977e-03 -7.480042823876020e-03  3.422798203123044e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.275804509847659e+03  1.115479612723025e+03	 4.057244620752977e-03 -7.480042823876020e-03  3.422798203123044e-03	1.000000000000000e+00	1	383
384	8.743532801264562e+02 1.017864466328746e+03 1.499066376115482e+03	-3.583835426816900e-03  7.818466134891480e-03 -4.234630708074580e-03	1.000000000000000e+00	1	384
385	 8.743532801264560e+02  1.017864466328746e+03 -1.364242052659392e-12	-3.583835426816900e-03  7.818466134891480e-03 -4.234630708074580e-03	1.000000000000000e+00	1	385
386	6.116078241601607e+02 1.130100003228349e+03 1.291780263901779e+03	 8.358649680159005e-03 -1.366583531802235e-02  5.307185637863347e-03	1.000000000000000e+00	0	386
387	1.782708454415017e+02 1.230675491270482e+03 3.936822432304890e+01	-5.344252065476856e-04 -3.015629297199978e-03  2.481204090652292e-03	1.000000000000000e+00	0	387
388	2.657039980714396e+02 1.151963668242136e+03 1.167540488612318e+02	-1.016969463395691e-02 -1.768655931587703e-03  1.193835056554461e-02	1.000000000000000e+00	0	388
389	1.242592015588233e+03 1.200296864780248e+03 1.134068020960014e+03	 3.166258139304994e-03  5.097790483941639e-03 -1.931532344636645e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.206167667536160e+03  3.282540476386459e+02	 9.058698957958945e-03 -1.474525839364126e-02  5.686559435682319e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.206167667536160e+03 3.282540476386459e+02	 9.058698957958945e-03 -1.474525839364127e-02  5.686559435682319e-03	1.000000000000000e+00	1	391
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	383	384	0	1
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.710118647220467e+03 9.561576856895526e+01 1.227753675500870e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.893617158716299e+03 8.290095039307047e+01 1.056969982180922e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.112603193557931e+03 1.138024214336976e+02 8.070824762986631e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.367679265752287e+03 1.263890915816255e+02 5.394197339563789e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.575935078391907e+03 1.134791532229911e+02 3.440738596753939e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.070572094397516e+03  1.123344776731606e+03 -1.604287798388330e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.219138421293604e+03 9.395887136981464e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.448851407384953e+03 1.197742273671347e+03 3.868944102339880e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.269556639939758e+03 1.166963999923285e+03 5.969674514272463e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.031812926889224e+03 1.135496400229353e+03 8.661787641717111e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.300038312860174e+02 1.175903281910073e+03 1.027580978094198e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.187850383489648e+03 1.192502248868980e+02 1.726387482913746e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.432050145444404e+03 1.391154323381212e+02 1.462322513507763e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.418962333498491e+03 2.797870890505315e+03 7.128643131452012e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.213442183986372e+03 1.377397062281140e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.213442183986372e+03 1.377397062281140e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.452626317666017e+03 1.207106553229306e+03 1.337292634588741e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.201605978804781e+03 1.207647439826379e+03 1.085731409130431e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.315823338219201e+02 1.160494283067082e+03 8.628609209068679e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.302819078976560e+02 1.142322027561416e+03 6.797327504882688e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.694959648658829e+02 1.176760016955676e+03 4.845088180622365e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.420784622581383e+02 1.254454579702086e+03 1.793967527080810e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.128889718583636e+03  2.802917462123637e+03 -5.822548733879751e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.389027770778468e+03  2.803274435382478e+03 -3.224737944519834e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.812063411579301e+03 -2.212241653117904e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.812063411579301e+03 -2.212241653117904e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.647013363818123e+03  2.831905845499098e+03 -9.311961152895378e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.748725164473373e+03 2.840498034625401e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.748725164473373e+03 2.840498034625401e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.905561308009776e+03 2.839306387752164e+03 1.580277904096376e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.152671581336820e+03 2.801967477197668e+03 4.424769742911773e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.459298065467683e+02  1.018999058204799e+03  1.519148494797170e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.638867334719289e+02  1.136868377216160e-13  2.156104479927129e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.638867334719291e+02  4.547473508864641e-13  2.156104479927129e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 7.528734918566967e+01 -7.191915064310169e+02  2.536121903700548e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.809639959703946e+02 -7.270322728301135e+02  2.338286023314919e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.390982206339944e+02 -7.424289427655012e+02  2.095548468586708e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.815550309822361e+02 -7.364472831364510e+02  1.847109998609416e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.017823120885502e+03 -7.375008242749900e+02  1.611895449844689e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.132434932522074e+03 -7.392835621823581e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.132434932522074e+03 -7.392835621823583e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.259943099674804e+03 -7.382884075882494e+02  1.370563054368642e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.574353725301154e+03 -7.191915064310169e+02  1.037055527585064e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235179642643555e+03 -3.410605131648481e-13  6.570381038116462e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235179642643555e+03 -3.410605131648481e-13  6.570381038116462e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.516999417869417e+02 1.025180024556616e+03 1.153377801116426e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.392473524818112e+02 1.027540034194159e+03 3.254303597792309e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.063049194935463e+02 1.039978018712654e+03 5.459348082490003e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	2.988437856504656e+01 1.087922819587180e+03 7.744105483029743e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-5.684341886080801e-13  1.089341653570325e+03  8.028760928848765e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.089341653570325e+03  8.028760928848767e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.297101753237121e+02  1.070226736890713e+03  1.051701184888197e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.282838496550189e+02  1.009554211037572e+03  1.310947385072644e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.715057182820317e+02 1.123344776731606e+03 1.338637596276651e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.198959573830073e+02  2.797870890505315e+03 -7.862020629702828e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.508022576745257e+03 1.364049373969183e+02 1.389060577148116e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.659977367357949e+03 1.069495711854485e+02 1.266561152746894e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.793985271230003e+03 8.381277196755154e+01 1.155690048092738e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.000423432864414e+03 9.451501129674564e+01 9.385496471291318e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.158336294540645e+03 1.214648029403115e+02 7.536869938093355e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.287963636393243e+03 1.314625457112098e+02 6.140619091858395e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.492976524220215e+03 1.150301394759666e+02 4.254814275941100e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.012052311120087e+03  1.117214631174280e+03 -9.577885100407866e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.582474395425949e+03 1.219477118207279e+03 2.315365776570641e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.362324075197995e+03 1.182927435178261e+03 4.882365809140317e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.169310229110581e+03 1.150234586374941e+03 7.139432758047669e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.155921748220986e+02 1.149680709313030e+03 1.168215207155160e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.293146051365929e+03 1.294371876545176e+02 1.610904852269845e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.257707466061578e+03 2.792574325819548e+03 5.569060103940556e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606637366107820e+03 1.226401643483875e+03 1.472008592775971e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.325452678310337e+03 1.193986798214305e+03 1.223238750248061e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.054727353173283e+03 1.184456783869497e+03 9.620434394558159e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.231349642951521e+02 1.145565262446632e+03 7.693425720005492e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.545158312095252e+02 1.150159014770247e+03 5.961296865913074e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.739843077470449e+02 1.244981762564192e+03 3.207754153348822e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.597184846340038e+02 1.232246169893640e+03 1.192451848923933e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.219138421293604e+03 9.395887136981466e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.009919538239784e+03  2.800827646497482e+03 -6.991352381056724e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.262151548866734e+03  2.803239124281202e+03 -4.493147052624429e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.450541098998215e+03  2.805906753489738e+03 -2.635927843394975e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.581301861966402e+03  2.822497061818732e+03 -1.494223297003080e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.696694013386543e+03  2.837434155994548e+03 -4.896727245598368e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.824564290333195e+03 2.842508751348475e+03 7.382840913674453e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.032389998725700e+03 2.823971048488236e+03 3.001918203894896e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.815013886628176e+02  1.010819602662893e+03  1.362899532455122e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.961304850251074e+02  1.016335973110733e+03  1.472012258369572e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.125321772260854e+02 -7.367880950114404e+02  2.216473664240556e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.615102083934763e+02 -7.410767030408210e+02  1.971784241102546e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.992320431180203e+02 -7.350857272623939e+02  1.728071430599574e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.075485748771756e+03 -7.390179722952180e+02  1.555749969978662e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.197729519331019e+03 -7.395880719364854e+02  1.434076299060664e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.385135829097130e+03 -7.309642704053563e+02  1.238046187763423e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.710685235838087e+02 1.029882104564577e+03 1.912671183068149e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.213553789935586e+02 1.018713516433896e+03 4.521488510277462e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.707002524202356e+02 1.068464155849441e+03 6.530533381855241e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.232752137947841e+02  1.091039870177528e+03  9.244530900724536e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.066390366990672e+02  1.023508903839986e+03  1.175347879314279e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.842674901073210e+03 8.171930471974873e+01 1.109093885497333e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.946015854664954e+03 8.728576575513863e+01 1.000186470870199e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.056098653536583e+03 1.037365546608218e+02 8.736528830928874e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.432641485655296e+03 1.198139333317364e+02 4.810326723032591e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.929968648149323e+03  1.113184850424147e+03 -9.665407283181366e+00	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.644983193405442e+03 1.228219106897516e+03 1.602857909873336e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.408481141745505e+03 1.190828184892222e+03 4.341787646525611e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.315609580069641e+03 1.174894814520938e+03 5.429836966997103e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.221683082976824e+03 1.158795975935203e+03 6.530090323782617e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.111666037822714e+03 1.141958215389461e+03 7.798638380781141e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.510890114044374e+02 1.182602998761323e+03 8.997960811245276e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.768067004951043e+02 1.185423978131420e+03 9.712574126637636e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.759057529917879e+02 1.163312967273873e+03 1.094269371024628e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.519751428123434e+02 1.136289732039047e+03 1.245223216438898e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.076868702276423e+03 1.134791532229910e+02 1.843140235790878e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.140628994228783e+03 1.158923056971529e+02 1.776966791364356e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.238984984556062e+03 1.239389381460490e+02 1.670564168588181e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.349644095705068e+03 1.348693921698111e+02 1.548974603415413e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.373724321901379e+03 2.795778442985996e+03 6.697187490674089e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.298688978229661e+03 2.792829093290093e+03 5.976327550915939e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554657087392656e+03 1.221026201576661e+03 1.425403755968021e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.388112782301423e+03 1.199201596090960e+03 1.280684056362492e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.281050720091236e+03 1.194350535106092e+03 1.178473055137174e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.121298244259991e+03 1.199774477926926e+03 1.013296636485094e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.916836318036225e+02 1.170475548130360e+03 9.129809538252921e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.753011349564481e+02 1.151512117425062e+03 8.155618876834151e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.741804244785011e+02 1.142491093984057e+03 7.234622006464739e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.176644053126861e+02 1.158107210963521e+03 5.513300645011947e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.227203346132098e+02 1.211521446358814e+03 4.029717584064252e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.115354650306793e+02 1.258914780868989e+03 2.443935543137197e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.631641488050378e+02  2.799489522790663e+03 -7.445525038335993e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.066713637305778e+03  2.802015360032343e+03 -6.435288525745395e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.195245710863139e+03  2.803391084259076e+03 -5.163725032439111e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.326827168620292e+03  2.802819460043441e+03 -3.842194212711242e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.969734828465968e+03 2.833136386628894e+03 2.283713119890989e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.207870048625953e+03 2.794972853058423e+03 5.046700657195553e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.093804172552447e+03 2.812658589314266e+03 3.729184533902070e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
