392	1.043749807885881e+03 1.053427938185191e+03 9.363103452192166e+02	-1.034990824335836e-02  4.743374916663684e-03  5.606533326694673e-03	1.000000000000000e+00	0	392
393	2.311457895298093e+02 1.121813988665449e+03 1.814619369795499e+02	 1.696975779234861e-05 -1.323389439611885e-03  1.306419681819536e-03	3.164062500000000e-01	0	393
395	5.116416105961692e+02 1.041385159119116e+03 1.480461321575004e+03	 1.154998839710612e-03 -2.068394704394935e-03  9.133958646843222e-04	1.000000000000000e+00	0	395
396	4.940414186409496e+02 1.040380296533856e+03 1.499066376115483e+03	 1.405974207686854e-03 -2.679390564841387e-03  1.273416357154534e-03	1.000000000000000e+00	1	396
397	 4.940414186409491e+02  1.040380296533856e+03 -8.691945933869607e-13	 1.405974207686858e-03 -2.679390564841398e-03  1.273416357154540e-03	1.000000000000000e+00	1	397
398	9.462471157573307e+01 2.959013470882314e+03 1.225516863076409e+03	 3.556447277759614e-03  9.069135160685721e-03 -5.512687882926106e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.471510692604027e+02 1.287270645914403e+03	-2.991930954555418e-03  6.290351133480078e-03 -3.298420178924661e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.471510692604026e+02  1.287270645914403e+03	-2.991930954555418e-03  6.290351133480078e-03 -3.298420178924661e-03	1.000000000000000e+00	1	400
401	3.067592362718074e+02 1.059178176742431e+03 1.684843021605696e+02	-2.571956299012095e-03 -1.423122745801684e-03  3.995079044813780e-03	1.000000000000000e+00	0	401
402	3.776482442715985e+02 2.968487490539110e+03 1.499066376115486e+03	 4.078383270937236e-03  7.626524972403895e-03 -3.548141701466660e-03	1.000000000000000e+00	1	402
403	3.776482442715985e+02 2.968487490539110e+03 1.485332369178205e-12	 4.078383270937236e-03  7.626524972403895e-03 -3.548141701466660e-03	1.000000000000000e+00	1	403
404	-1.136868377216160e-12  1.087399609254852e+03  4.470221059199537e+02	 2.477475133169510e-03 -3.620741876388388e-03  1.143266743218878e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.087399609254852e+03 4.470221059199534e+02	 2.477475133169508e-03 -3.620741876388385e-03  1.143266743218877e-03	1.000000000000000e+00	1	405
406	1.172550413758799e+03 2.149216571870903e+03 6.951713694097930e+01	 2.847539333770191e-03 -5.675141193297093e-03  2.827601859526903e-03	1.000000000000000e+00	0	406
407	1.124871763225245e+03 1.032494307733531e+03 8.761220203315131e+02	 2.512213525483890e-04 -2.138684737931125e-03  1.887463385382736e-03	1.000000000000000e+00	0	407
408	1.499066376115481e+03 2.946641174081767e+03 1.143264448301227e+03	 3.421942129861089e-03  8.346717702416136e-03 -4.924775572555047e-03	1.000000000000000e+00	1	408
409	-2.955857780762017e-12  2.946641174081767e+03  1.143264448301227e+03	 3.421942129861089e-03  8.346717702416136e-03 -4.924775572555047e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.148535814524509e+03 1.242748308046174e+03	 2.901203211639771e-03 -5.809930061025616e-03  2.908726849385845e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.148535814524509e+03  1.242748308046174e+03	 2.901203211639771e-03 -5.809930061025616e-03  2.908726849385845e-03	1.000000000000000e+00	1	411
412	1.898970311938505e+02 1.162226998839187e+03 1.194429025066930e+02	 1.322832227945102e-02  1.617680837259111e-02 -2.948486093140097e-03	6.562500000000000e-01	0	412
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	416	391	1	0
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.668711060612785e+03 2.191015200656500e+02 1.145675510611857e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.836838112692046e+03 1.940115805075407e+02 1.002638398090705e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.052426366926210e+03 2.122937202610980e+02 7.687680041029840e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.317084916832383e+03 2.392575524737970e+02 4.771456219841124e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.528943521947434e+03 2.117228152099313e+02 2.928217541329261e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.111422686957775e+03  1.053503416244323e+03 -1.314380119118098e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.145334791763041e+03 1.677625009003775e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.518008287872401e+03 1.092603320865674e+03 4.228764825522171e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.341970906651599e+03 1.051104061439563e+03 6.404131231991258e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.715347646900311e+02 1.114319926884236e+03 1.047633399716021e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.136841923106634e+03 2.116232371074541e+02 1.685022931076204e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.377081899188956e+03 2.403756271030217e+02 1.416030564998310e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.499378103661784e+03 2.959317906148003e+03 6.318330676658070e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.201502425876910e+03 1.389336820390601e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.201502425876910e+03 1.389336820390601e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.450444103652653e+03 1.205180634989167e+03 1.337036338815515e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.206873784578575e+03 1.227729228682258e+03 1.070917426048346e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.472639975756323e+02 1.156948242542837e+03 8.820886251848251e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.580654106100411e+02 1.195098555847055e+03 6.547397249150152e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.967204941090255e+02 1.214665520878525e+03 4.738278433825300e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.309593984178944e+02 1.200378445249980e+03 2.223538233199438e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.203836773745429e+03  2.945886776886638e+03 -6.502771329891838e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.454860077844665e+03  2.942083717024303e+03 -3.954507690276121e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.706466876103266e+03  2.970377065223324e+03 -1.721373189680364e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.972539416922934e+03 2.962886650956896e+03 1.014256361180637e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.231895189696943e+03 2.948739142582579e+03 3.749289172663891e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.506039527522460e+02  1.029589287113820e+03  1.513232412093627e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.612340698034512e+02  4.547473508864641e-13  2.153451816258651e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.612340698034512e+02  4.547473508864641e-13  2.153451816258651e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.410763970843537e+02 -8.492860683994818e+02  2.600427417770329e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.388523671248090e+02 -8.503093936601504e+02  2.403674772990542e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.945708625045226e+02 -8.556019612871078e+02  2.153248845237786e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.430051140790835e+02 -8.541721200469792e+02  1.903384752423096e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.073200419783742e+03 -8.494319725463056e+02  1.668449299217764e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.241942574578062e+03 -8.487912042383462e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.241942574578062e+03 -8.487912042383462e+02  1.499066376115484e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.315792734687724e+03 -8.488904085729437e+02  1.425315420340417e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.640142773199838e+03 -8.492860683994818e+02  1.101361041654845e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237832306312033e+03 -3.410605131648481e-13  6.543854401431681e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237832306312033e+03 -4.547473508864641e-13  6.543854401431681e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.488665453902352e+02 1.032217262174897e+03 1.111339388900682e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.437440765771146e+02 1.021797875793369e+03 3.266757940847173e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.157392118230774e+02 1.018373260043796e+03 5.581052745883275e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.511683948203913e+01 1.035490943453184e+03 8.016099635199774e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-5.684341886080801e-13  1.035483917394814e+03  8.567338290603877e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.035483917394813e+03  8.567338290603877e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.968230080156384e+02  1.023049165328408e+03  1.065991589142428e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.313865907843613e+02  1.014671293261237e+03  1.308933043978322e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.123563108422911e+02 1.053503416244323e+03 1.367628364203674e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.000311727546300e+03  2.959317906148003e+03 -8.672333084496770e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.453250858056224e+03 2.471967036388950e+02 1.333040529595170e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.620697597831170e+03 2.308532961682030e+02 1.181937197290919e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.746756684823278e+03 2.027332934892865e+02 1.083998112977727e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.940337827276384e+03 1.975294237307434e+02 8.956208402831647e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.098320991063071e+03 2.199694856220300e+02 7.151976146051910e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.235709813676955e+03 2.395360321085566e+02 5.582422455047808e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.448445816069419e+03 2.203211840000934e+02 3.647210912207789e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.052459169916866e+03  1.045748728563148e+03 -6.471980718972623e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.640781429663135e+03 1.131606252244624e+03 2.611004093825331e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.434140664315601e+03 1.070255443173791e+03 5.290919838008967e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.237347139978203e+03 1.035638012788695e+03 7.605029385233906e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.593707969366068e+02 1.081860209659088e+03 1.192257084694593e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.239287911699821e+03 2.218142214049197e+02 1.572385958185551e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.333168999259613e+03 2.952376978809789e+03 4.725648906018497e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.587254770947623e+03 1.192252558730643e+03 1.486775082369006e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.335742590504771e+03 1.215154402078186e+03 1.212361058578614e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.059752381827655e+03 1.186691643031915e+03 9.648336089477692e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.395768291622743e+02 1.182854445786935e+03 7.484952535273691e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.847684347530208e+02 1.203470540720887e+03 5.730707641841632e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.669671509004185e+02 1.233494496087228e+03 3.252455249652197e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.517607360387639e+02 1.162517654772722e+03 1.810159514180713e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.145334791763041e+03 1.677625009003775e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.089070995171884e+03  2.954032333702343e+03 -7.731884683784334e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.332996559225982e+03  2.939791885184331e+03 -5.150224558063226e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.511308241596177e+03  2.947903251623062e+03 -3.448221398748638e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.640070719807354e+03  2.965186818779385e+03 -2.333432288200095e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.759868312100927e+03  2.971769094668074e+03 -1.201279124151254e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.890488044916568e+03 2.967870659886878e+03 1.439025518171583e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.106011705628674e+03 2.953146397444387e+03 2.446381783363130e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.859516181333776e+02  1.019528252838472e+03  1.358641111750103e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.015120897660812e+02  1.028103941608513e+03  1.465625894612766e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.671768015496907e+02 -8.530144725414584e+02  2.278055417446968e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.207360722960951e+02 -8.561397464459078e+02  2.027621420605014e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.583794546336391e+02 -8.513522362946278e+02  1.785190528116189e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.129930649908351e+03 -8.490604069529727e+02  1.611347503499822e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.252061639918373e+03 -8.487729796791659e+02  1.488929086215990e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.446718105700814e+03 -8.494253694090621e+02  1.294925010163445e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.704734802989148e+02 1.032236837807487e+03 1.895074283487992e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.274045645992289e+02 1.009332175743116e+03 4.554810061128561e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.875212079210706e+02 1.030009183004187e+03 6.746873555299436e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.221850787877156e+01  1.033906548400320e+03  9.505297059336489e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.976784683807816e+02  1.007316004156531e+03  1.182580210679449e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.789370192660948e+03 1.970618777031993e+02 1.047056020926144e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.887025155327199e+03 1.941401536580298e+02 9.523227823050630e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.995632331842093e+03 2.038448316472774e+02 8.340109278009216e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.388522376746610e+03 2.301737085885340e+02 4.147920059551479e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.965749675848170e+03 1.038818316405234e+03 2.892009903688743e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.708946252605084e+03 1.152766347299501e+03 1.717754913857065e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.478777408344087e+03 1.081825835154409e+03 4.728848477917926e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.387682009578823e+03 1.060770840955449e+03 5.850352407560164e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.292763951054480e+03 1.043083729952277e+03 6.976404102835317e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.172311421039671e+03 1.031408808103574e+03 8.297678621470438e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.138761963036146e+03 9.238685176850117e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.199527506066240e+02 1.131310086103918e+03 9.822252545797463e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.192080902245052e+02 1.097927644454401e+03 1.116352356611382e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.950160462891230e+02 1.067831723436066e+03 1.270640321565099e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.029877145831950e+03 2.117228152099313e+02 1.791888130248410e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.091176818977012e+03 2.105969911587708e+02 1.731714281154509e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.186292964171232e+03 2.161115107165578e+02 1.631083616402502e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.295269456518504e+03 2.295003114640433e+02 1.508718323307745e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.451407695557696e+03 2.960241494359322e+03 5.829390713503992e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.376650010875482e+03 2.958992048679038e+03 5.094308323484697e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.542043662051680e+03 1.198251252356145e+03 1.435565279847561e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.391680996853317e+03 1.209293417291075e+03 1.274160449714272e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133574975627396e+03 1.213685895705797e+03 1.011661950073628e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.138761963036146e+03 9.238685176850117e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.831827900238424e+02 1.173872493352206e+03 8.010831668236656e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.969727725777080e+02 1.189845855892867e+03 6.988997868368707e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.485913252003796e+02 1.207478809322006e+03 5.328853860304031e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.348416414940097e+02 1.226785557523586e+03 3.998289541224533e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.010872048159788e+02 1.223774080986017e+03 2.690859939819913e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.043636143162055e+03  2.957247245278593e+03 -8.218382319645125e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.143916003992852e+03  2.950055158297617e+03 -7.143662841527396e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.267979764544715e+03  2.942187217308032e+03 -5.824345826112908e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.395688074566686e+03  2.939500943106047e+03 -4.520399983873351e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.039804729646789e+03 2.957968113608280e+03 1.736094861905342e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.286828157222747e+03 2.952579444749427e+03 4.260215826253456e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.171098220957665e+03 2.949763627659868e+03 3.131074634498236e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.919964080121291e+02  1.031378788009836e+03  1.552835366457494e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
