406	1.199478190837332e+03 2.095876061767074e+03 9.592986996627526e+01	 3.117877726037274e-03 -6.125381287362236e-03  3.007503561324961e-03	1.000000000000000e+00	0	406
407	1.136557089567501e+03 9.950740396995089e+02 9.018569620232786e+02	 1.982360039727368e-03 -6.068697039575946e-03  4.086336999848579e-03	1.000000000000000e+00	0	407
410	1.499066376115482e+03 2.095695698057061e+03 1.295588424513623e+03	 2.928877299362869e-03 -5.975879813383871e-03  3.047002514021002e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.095695698057061e+03  1.295588424513623e+03	 2.928877299362869e-03 -5.975879813383871e-03  3.047002514021002e-03	1.000000000000000e+00	1	411
412	1.890390650791776e+02 1.140786865925846e+03 1.400250693053610e+02	-1.170910156799998e-03 -3.425753702893929e-03  2.254843546093930e-03	1.000000000000000e+00	0	412
413	3.388584133464014e+02 1.010815160498452e+03 1.847481413299549e+02	-2.908909765675976e-03 -3.183172793789890e-03  6.092082559465866e-03	1.000000000000000e+00	0	413
414	1.066983538349089e+03 1.013000378960802e+03 9.535041739803978e+02	-4.475164278252222e-03 -3.783574159552396e-03  8.258738437804617e-03	1.000000000000000e+00	0	414
415	1.299208743787839e+03 2.985855945997399e+02 1.435693752902710e+03	 2.978069552420979e-04 -4.906818495610202e-04  1.928748943189223e-04	7.500000000000000e-01	0	415
416	4.738582500870147e+02 4.178897023040104e+01 2.477577389316237e+01	 3.262376912519515e-03  5.719071922569182e-03 -2.456695010049667e-03	1.000000000000000e+00	0	416
417	1.499066376115483e+03 3.185699725676071e+02 1.215851742607199e+03	-5.187830962725323e-03  1.088144252810124e-02 -5.693611565375918e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.185699725676069e+02  1.215851742607199e+03	-5.187830962725326e-03  1.088144252810124e-02 -5.693611565375916e-03	1.000000000000000e+00	1	418
423	1.294403824502263e+03 2.096880298068418e+03 4.547473508864641e-13	 3.055022131329141e-03 -6.042330251363766e-03  2.987308120034625e-03	1.000000000000000e+00	1	423
424	1.294403824502263e+03 2.096880298068418e+03 1.499066376115484e+03	 3.055022131329141e-03 -6.042330251363766e-03  2.987308120034625e-03	1.000000000000000e+00	1	424
427	4.507432829346087e+02 4.344977697115564e+01 1.499066376115486e+03	 5.353629807017679e-03  9.431787142870966e-03 -4.078157335853287e-03	1.000000000000000e+00	1	427
428	4.507432829346087e+02 4.344977697115564e+01 1.470115016550703e-12	 5.353629807017679e-03  9.431787142870966e-03 -4.078157335853287e-03	1.000000000000000e+00	1	428
431	 1.246662089681417e+03  2.877596254933919e+02 -3.865352482534945e-12	-9.554643710478213e-03  1.570975482270394e-02 -6.155111112225721e-03	1.000000000000000e+00	1	431
432	1.246662089681416e+03 2.877596254933921e+02 1.499066376115480e+03	-9.554643710478202e-03  1.570975482270392e-02 -6.155111112225714e-03	1.000000000000000e+00	1	432
433	 1.025132944913589e+03 -2.728484105318785e-12  6.178394389501399e+02	 6.786936252476888e-03  1.232630039400025e-02 -5.539364141523367e-03	1.000000000000000e+00	1	433
434	1.025132944913589e+03 2.998132752230963e+03 6.178394389501397e+02	 6.786936252476887e-03  1.232630039400026e-02 -5.539364141523369e-03	1.000000000000000e+00	1	434
457	1.499066376115481e+03 2.959999152579348e+01 1.062172878626235e+03	 5.446809363020146e-03  1.334787006416408e-02 -7.901060701143931e-03	1.000000000000000e+00	1	457
458	-3.410605131648481e-12  2.959999152579348e+01  1.062172878626235e+03	 5.446809363020146e-03  1.334787006416408e-02 -7.901060701143931e-03	1.000000000000000e+00	1	458
467	-1.364242052659392e-12  1.041014933670209e+03  4.934067815045967e+02	-3.827667813846283e-03  5.401306592320887e-03 -1.573638778474604e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.041014933670209e+03 4.934067815045963e+02	-3.827667813846386e-03  5.401306592321042e-03 -1.573638778474655e-03	1.000000000000000e+00	1	468
469	7.423929767727439e+02 3.088048454753626e+02 4.832238929267015e+02	-1.438049661352988e-02  2.666772765289988e-02 -1.228723103937000e-02	1.000000000000000e+00	0	469
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	405	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	401	183	1	0
0	186	473	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	418	396	1	0
0	399	400	1	0
0	400	401	0	1
0	417	405	1	0
0	411	418	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	463	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	420	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	464	143	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	432	420	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	463	464	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.645596524340665e+03 2.968116414239736e+02 1.091079925525653e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.804290161038856e+03 2.665573407428283e+02 9.626405895086075e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.011202268583456e+03 2.802516725340209e+02 7.420341501728150e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.282268393396788e+03 3.136554848178282e+02 4.375642130756756e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.499688563258412e+03 2.808808179758577e+02 2.529187100560227e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.134199886198060e+03  1.016173870217051e+03 -1.168856651248227e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.116456277549391e+03 1.966410151140273e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.542726128333348e+03 1.056987742320096e+03 4.337742206368474e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.365289068435543e+03 1.013839322349522e+03 6.543597005052242e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.912274150144493e+02 1.087118087870945e+03 1.055142588404894e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.101685998813760e+03 2.777080119345389e+02 1.654094080541993e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.340786066545762e+03 3.022127676163994e+02 1.390489257128127e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.541374130515333e+03 3.038338142030578e+03 5.948088586367849e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.174348933887542e+03 1.416490312379969e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.174348933887542e+03 1.416490312379970e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.436382122748259e+03 1.180242184292545e+03 1.347912808607743e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.196168430199976e+03 1.203589462006531e+03 1.084351838345475e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.418214774580508e+02 1.134602042842256e+03 8.989923047678242e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.449871523203351e+02 1.172598322320222e+03 6.641617001521420e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.837313619313934e+02 1.193719875981040e+03 4.817843561023826e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.286517002494463e+02 1.174699200746059e+03 2.457253696554165e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.246819702983989e+03  3.024322949257010e+03 -6.857303761209921e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.490916970704031e+03  3.026478076144030e+03 -4.437882352879694e+02	56	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.746148665628904e+03  3.055154321519389e+03 -2.172327857384596e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.012474891575146e+03 3.034836481763857e+03 6.941127996331834e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.269265854984644e+03 3.027734471037728e+03 3.333042540989456e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.421680337100011e+02  1.011933331636637e+03  1.522452448528564e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.602723591033375e+02  2.273736754432321e-13  2.152490105558538e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.602723591033374e+02  4.547473508864641e-13  2.152490105558538e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.684061947400004e+02 -9.039053506154346e+02  2.627716902330635e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.654389412296124e+02 -9.044580003285600e+02  2.431236805554148e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.203733969412564e+02 -9.083418404278555e+02  2.180186189941800e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.711094473235128e+02 -9.088425605472416e+02  1.929950859678930e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.101006648856615e+03 -9.038235481638139e+02  1.695034645762400e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.341688568834653e+03 -9.008912159503916e+02  1.451420393570935e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.667472570855484e+03 -9.039053506154346e+02  1.128650526215151e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238794017012146e+03 -2.273736754432321e-13  6.534237294430545e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238794017012146e+03 -4.547473508864641e-13  6.534237294430548e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.582504931294985e+02 1.013267070504912e+03 1.207001828207901e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.548720983349322e+02 1.003709623651155e+03 3.336360244691133e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.249592059534550e+02 9.967489837539910e+02 5.705095567477549e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	6.594933858591898e+01 1.013196137094871e+03 8.130722707744104e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-5.684341886080801e-13  1.013957824116808e+03  8.782599223383938e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.013957824116808e+03  8.782599223383938e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.864163943121068e+02  1.006202698316582e+03  1.072431442450723e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.240542243000773e+02  9.977021148699558e+02  1.318569855885319e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.351335100825756e+02 1.016173870217051e+03 1.382180710990661e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.042307754399849e+03  3.038338142030578e+03 -9.042575174786991e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.415546378226759e+03 3.147638136115871e+02 1.303177899451942e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.594659450524267e+03 3.089130224556148e+02 1.129915618310410e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.720405984730321e+03 2.786163828967031e+02 1.034465723663268e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.901847873847369e+03 2.666527280254967e+02 8.649874894174264e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.059930759795880e+03 2.822152877440972e+02 6.913420437503144e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.197933013070570e+03 3.093104978736294e+02 5.262445803460928e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.421544191701892e+03 2.934146821404607e+02 3.185292174479392e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.073820251648833e+03  1.009914114154695e+03 -5.024627451324000e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.664956633229583e+03 1.098323554714617e+03 2.702079033460918e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.457532565005047e+03 1.034525501553869e+03 5.414300247313720e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.258932916308124e+03 9.971435326686413e+02 7.774116423135233e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.798618062916908e+02 1.051439677461910e+03 1.202186607536688e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.203361471577925e+03 2.833555564820850e+02 1.546771063230282e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.368892544556871e+03 3.035218518412351e+03 4.254468962965492e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.570915119072194e+03 1.165648641585195e+03 1.497039347639024e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.322873510273526e+03 1.193781976223233e+03 1.220864404202322e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057500459283993e+03 1.157057003241583e+03 9.922163261944393e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.261564595111985e+02 1.160984484583883e+03 7.569448450793445e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.717679720822495e+02 1.180991461046621e+03 5.825493811876573e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.561846355713679e+02 1.211107445378780e+03 3.368500603446170e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.492517819793959e+02 1.136077412343134e+03 2.049472397882911e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.116456277549391e+03 1.966410151140273e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.132426531476701e+03  3.032094807314415e+03 -8.078954056856846e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.373959746630563e+03  3.020354506900985e+03 -5.546218901183925e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.545297656404615e+03  3.034850427458230e+03 -3.977799009015896e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.677478761458517e+03  3.052075526733462e+03 -2.828238951229193e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.802276697418360e+03  3.053794132444243e+03 -1.597445648738567e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.931915660180020e+03  3.042868210196021e+03 -1.917967986397457e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.145086945550814e+03 3.025315001258814e+03 2.115448144440288e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.789094635083821e+02  1.003172494479978e+03  1.367954715483601e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.932381653654168e+02  1.010254708532491e+03  1.475201203288123e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.929579217421467e+02 -9.060910866611566e+02  2.305350911374211e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.475879575049378e+02 -9.096523054013514e+02  2.054282094351614e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.868715461345346e+02 -9.064306592206699e+02  1.811776859541336e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.157235819803155e+03 -9.028392097666588e+02  1.637821136418705e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.278513754333435e+03 -9.013738485069580e+02  1.515077840628724e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.472622875636373e+03 -9.020140933666025e+02  1.321608964185427e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.803867271575629e+02 1.012885210619696e+03 1.989458086779418e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.378960162591305e+02 9.893755629267672e+02 4.649461672693030e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.976218809591788e+02 1.007499157563003e+03 6.870967079330186e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-8.163061843593482e+01  1.013673708328947e+03  9.601746565621851e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.890804919060124e+02  9.909875634952294e+02  1.190310674865980e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.850785361931592e+03 2.646180243206283e+02 9.180847050380713e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.956682915245327e+03 2.699711794762280e+02 8.068339965687369e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.359424587571104e+03 3.052710447785099e+02 3.687924589406774e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.985462949428497e+03 9.998967178419854e+02 4.812842401980993e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.505456549718902e+03 1.042013363544626e+03 4.860181780267640e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.413360877513405e+03 1.020780404016528e+03 5.993468097603547e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.316473475035849e+03 1.003646117150442e+03 7.133684991039968e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.191929281718003e+03 9.922298332133759e+02 8.493289763589102e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.108160053514707e+03 9.544704272064502e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.443096457126832e+02 1.103059160481531e+03 9.861192850960743e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.403040353972410e+02 1.067789872522147e+03 1.125394183370901e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.174903519885145e+02 1.033417645594244e+03 1.282580093707530e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.000622187142927e+03 2.808808179758576e+02 1.751985086171507e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.059511914812043e+03 2.754991610776405e+02 1.698477015400608e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.152166456184447e+03 2.766815590868384e+02 1.604640076019007e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.259626790631911e+03 2.890782541919584e+02 1.484783046466419e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.490906028490837e+03 3.041243472191383e+03 5.414354264514836e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.412427965942611e+03 3.037086921966074e+03 4.671139141285664e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.526771495403069e+03 1.171744241374005e+03 1.446800124181090e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.378059859872881e+03 1.185958815729843e+03 1.283873914295068e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.128908258774942e+03 1.187988509744410e+03 1.032692619182562e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.108160053514707e+03 9.544704272064502e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.695489905446991e+02 1.152684551520586e+03 8.086373091761426e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.836682464246049e+02 1.167503295543380e+03 7.079378210332538e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.354340228432021e+02 1.185410011015264e+03 5.417968819799677e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.215106166406520e+02 1.206966851734912e+03 4.063166350577688e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.953599803099956e+02 1.200233647734888e+03 2.868992027271370e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.087058358585824e+03  3.036404332977579e+03 -8.575731042397251e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.187411325360415e+03  3.028370283001341e+03 -7.491860874888963e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.310253814926726e+03  3.021538400584108e+03 -6.195117155053522e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.435176352638216e+03  3.022894617231912e+03 -4.959453944416665e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.079305460932492e+03 3.029407599442861e+03 1.416707316416602e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.320503003527211e+03 3.028027471208395e+03 3.842484024708457e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
