118	1.237676571171833e+03 1.035053193792200e+03 7.607583263262557e+02	 1.751508803499498e-03 -3.103509407579774e-03  1.352000604080276e-03	1.000000000000000e+00	0	118
120	7.595925466776608e+02 1.081524292203742e+03 1.192371252408886e+03	 1.227607338732449e-03 -1.852506989111700e-03  6.248996503792505e-04	1.000000000000000e+00	0	120
124	1.238600196633787e+03 2.229844127217608e+02 7.283710581925993e+01	-2.905364969813419e-03  4.937200769560706e-03 -2.031835799747287e-03	1.000000000000000e+00	0	124
126	8.352981118503492e+02 2.955091671081827e+03 4.710456870360320e+02	 4.781676744637262e-03  1.082444528344028e-02 -6.042768538803023e-03	7.500000000000000e-01	0	126
131	8.787114733004844e+01 1.191736457413242e+03 1.486973936184316e+03	-1.888220548573771e-03 -3.049926418704195e-03  1.161705870130424e-03	1.000000000000000e+00	0	131
132	1.335538388278551e+03 1.214804804817436e+03 1.212506453613145e+03	-9.112137819463449e-04 -1.559584632257293e-03  6.483708503109485e-04	1.000000000000000e+00	0	132
133	1.059676635208152e+03 1.186717983363859e+03 9.647315219963230e+02	-4.561673037168857e-04 -1.264975037382745e-04 -3.296697999786111e-04	5.625000000000000e-01	0	133
134	8.393685353933606e+02 1.182521264851846e+03 7.486201406935443e+02	-8.676695788180723e-04 -1.391272446863546e-03  5.236028680454738e-04	1.000000000000000e+00	0	134
135	6.845616660129555e+02 1.203114076592281e+03 5.732204595727042e+02	-1.013429863162431e-03 -1.747390990230857e-03  7.339611270684258e-04	1.000000000000000e+00	0	135
136	4.667192384660385e+02 1.232978749877763e+03 3.255133587403050e+02	-1.239827148683832e-03 -2.588552064451903e-03  1.348724915768072e-03	1.000000000000000e+00	0	136
137	2.518717318399072e+02 1.161202061161050e+03 1.824425408308865e+02	 6.297360971748577e-04 -5.985511268035997e-03  6.615247365210856e-03	4.218750000000000e-01	0	137
141	1.090034406628333e+03 2.955777918141291e+03 7.250957347545522e+02	 4.544000549332775e-03  8.229944063933918e-03 -3.685943514601144e-03	1.000000000000000e+00	0	141
142	1.333803564947916e+03 2.941356116170296e+03 9.832866950451290e+02	 3.940567312384124e-03  7.641960404953207e-03 -3.701393092569082e-03	1.000000000000000e+00	0	142
143	1.294060034263245e+01 2.949644835736220e+03 1.153201386989402e+03	 3.362607600801425e-03  8.407997196760841e-03 -5.045389595959415e-03	1.000000000000000e+00	0	143
144	1.416751025643300e+02 2.966771785917278e+03 1.264808939030042e+03	 3.647431511933938e-03  8.624704460019126e-03 -4.977272948085187e-03	1.000000000000000e+00	0	144
145	2.616388085318243e+02 2.973438628022901e+03 1.378105802891913e+03	 4.115049489999302e-03  8.189810207157354e-03 -4.074760717158054e-03	1.000000000000000e+00	0	145
146	3.922634659371617e+02 2.969429336131138e+03 1.367337607353336e+01	 4.095773434598725e-03  7.576479859318906e-03 -3.480706424720181e-03	1.000000000000000e+00	0	146
147	6.077947021693951e+02 2.954702623164918e+03 2.439313252719869e+02	 4.117414480204168e-03  7.548746867625110e-03 -3.431332387420943e-03	1.000000000000000e+00	0	147
148	1.013149463918335e+03 1.019447173135314e+03 1.358687485517033e+03	 9.648123664619127e-04 -2.248565011575460e-03  1.283752645113548e-03	1.000000000000000e+00	0	148
149	8.978010599414257e+02 1.027569552557434e+03 1.465913510071822e+03	 8.719009987355867e-04 -1.897446414094685e-03  1.025545415359098e-03	1.000000000000000e+00	0	149
156	4.677441054672069e+02 2.143943140682319e+03 7.795968764211559e+02	 2.750270700489260e-03 -5.694974990353167e-03  2.944704289863907e-03	1.000000000000000e+00	0	156
157	7.213302649344704e+02 2.140816117826749e+03 5.291377398094621e+02	 2.877974742803296e-03 -5.702014523819648e-03  2.824039781016352e-03	1.000000000000000e+00	0	157
158	9.590041027157598e+02 2.145570820699937e+03 2.867091991549851e+02	 3.023730552873600e-03 -5.854833244396174e-03  2.831102691522573e-03	1.000000000000000e+00	0	158
159	1.130511906666174e+03 2.147918772207531e+03 1.128534436969760e+02	 2.854935095001263e-03 -5.664075909315729e-03  2.809140814314466e-03	1.000000000000000e+00	0	159
160	1.252632326409786e+03 2.148218815538307e+03 1.489499356738069e+03	 2.777357604398077e-03 -5.551210655220203e-03  2.773853050822125e-03	1.000000000000000e+00	0	160
161	1.447302122855060e+03 2.147533292981926e+03 1.295515082849175e+03	 2.829146043855898e-03 -5.690892849331977e-03  2.861746805476080e-03	1.000000000000000e+00	0	161
165	6.706832998147103e+02 1.031826594418791e+03 1.897078522216999e+02	 1.017462287412851e-03 -1.989531283844128e-03  9.720689964312772e-04	1.000000000000000e+00	0	165
166	4.276244837161195e+02 1.008905805490178e+03 4.556874572489031e+02	 1.003400026262484e-03 -1.919439576958256e-03  9.160395506957724e-04	1.000000000000000e+00	0	166
167	1.877548608533274e+02 1.029487365322123e+03 6.749755202797505e+02	 1.141772188659379e-03 -2.549502682327193e-03  1.407730493667814e-03	1.000000000000000e+00	0	167
168	1.407088634357623e+03 1.033453455106968e+03 9.507420331060902e+02	 1.168122127380171e-03 -2.200288756293039e-03  1.032166628912868e-03	1.000000000000000e+00	0	168
169	1.201576494853648e+03 1.006962196842221e+03 1.182745430874812e+03	 8.932968842634099e-04 -1.677060758583513e-03  7.837638743201032e-04	1.000000000000000e+00	0	169
171	2.898031694554729e+02 1.982490126926919e+02 1.046369533026643e+03	-2.272098130460898e-03  5.408323382748902e-03 -3.136225252288005e-03	1.000000000000000e+00	0	171
172	3.873708605192692e+02 1.952585164617186e+02 9.517923381938201e+02	-2.834390237650032e-03  5.392150097150647e-03 -2.557759859500615e-03	1.000000000000000e+00	0	172
173	4.959138186024624e+02 2.049434477467686e+02 8.335644488255768e+02	-3.175880835174342e-03  5.349143475219797e-03 -2.173262640045455e-03	1.000000000000000e+00	0	173
174	8.889696671912086e+02 2.314276651478044e+02 4.140243828357948e+02	-2.360698649372221e-03  6.091602642435435e-03 -3.730903993063213e-03	1.000000000000000e+00	0	174
183	4.670535939451961e+02 1.038070111325318e+03 2.929800990429347e+01	 1.528920844471930e-03 -3.105887740136861e-03  1.576966895664931e-03	1.000000000000000e+00	0	183
185	2.108043485047992e+02 1.151896755794242e+03 1.717206108757670e+02	 6.201075056615399e-03 -5.427906644103139e-03 -7.731684125122597e-04	3.164062500000000e-01	0	185
186	1.479348418986982e+03 1.080981718897607e+03 4.731579534056989e+02	 1.939902721736866e-03 -2.883463812941647e-03  9.435610912047806e-04	1.000000000000000e+00	0	186
187	1.388426668203253e+03 1.059609451824470e+03 5.854519712625656e+02	 1.867918391692935e-03 -2.910715206120585e-03  1.042796814427650e-03	1.000000000000000e+00	0	187
188	1.293202355650189e+03 1.042355661549145e+03 6.979300740909546e+02	 1.804383505878006e-03 -2.990663135638214e-03  1.186279629760208e-03	1.000000000000000e+00	0	188
189	1.172705738589765e+03 1.030653013635270e+03 8.301293390652538e+02	 1.516800455034452e-03 -2.907266869820074e-03  1.390466414785622e-03	1.000000000000000e+00	0	189
190	9.708576105691285e+02 1.139166339499754e+03 9.234641412214038e+02	-3.469446951953614e-18  1.978940169743407e-03 -1.978940169743404e-03	1.000000000000000e+00	0	190
191	9.200445052482620e+02 1.131359903569030e+03 9.820836824729961e+02	 8.448388179056561e-04 -9.143195935725047e-05 -7.534068585484056e-04	1.000000000000000e+00	0	191
192	8.194033155826128e+02 1.097643077864115e+03 1.116441697843561e+03	 1.029788082565270e-03 -1.501290464088024e-03  4.715023815227533e-04	1.000000000000000e+00	0	192
193	6.953869724715620e+02 1.067253983199242e+03 1.270847135619484e+03	 1.427953993876371e-03 -2.220578164640353e-03  7.926241707639826e-04	1.000000000000000e+00	0	193
201	1.090758017578792e+03 2.114314720455660e+02 2.322322255504496e+02	-2.733814736808741e-03  5.432524814345635e-03 -2.698710077536893e-03	1.000000000000000e+00	0	201
202	1.185837022515957e+03 2.169097901958542e+02 1.316749024629967e+02	-2.957277866250190e-03  5.190193984005654e-03 -2.232916117755464e-03	1.000000000000000e+00	0	202
203	1.294682486039663e+03 2.304875951725926e+02 9.251633962551912e+00	-2.950291981856527e-03  4.967073776651044e-03 -2.016781794794518e-03	1.000000000000000e+00	0	203
204	9.533671239349217e+02 2.962302633742756e+03 5.819037364596749e+02	 4.072027733076086e-03  8.372542944598826e-03 -4.300515211522742e-03	1.000000000000000e+00	0	204
205	8.777678755556725e+02 2.959369414724080e+03 5.092377070991018e+02	 3.526825613574417e-03  7.732554072724288e-03 -4.205728459149870e-03	1.000000000000000e+00	0	205
214	4.270861596638107e+01 1.197781969085590e+03 1.435765893148301e+03	-1.427081059125299e-03 -2.487175276261492e-03  1.060094217136193e-03	1.000000000000000e+00	0	214
215	1.391454737098705e+03 1.208894372416692e+03 1.274333234834042e+03	-1.082419458121579e-03 -1.907231760057052e-03  8.248123019354732e-04	1.000000000000000e+00	0	215
217	1.133560189375681e+03 1.213525564445568e+03 1.011807495082142e+03	 2.128308279898213e-05 -5.221976210236348e-04  5.434807038226171e-04	7.500000000000000e-01	0	217
219	8.830798716124700e+02 1.173713405545708e+03 8.011393362187914e+02	-5.173548095779435e-04 -8.023588083219886e-04  2.850039987440451e-04	1.000000000000000e+00	0	219
220	7.967536798033551e+02 1.189482946836378e+03 6.990436031190058e+02	-9.916133784497925e-04 -1.643284673802321e-03  6.516712953525284e-04	1.000000000000000e+00	0	220
222	6.483784101268374e+02 1.207119655539522e+03 5.330316247393447e+02	-1.043891000549175e-03 -1.760892053130901e-03  7.170010525817255e-04	1.000000000000000e+00	0	222
223	5.345890422046592e+02 1.226411438903208e+03 3.999504734534801e+02	-1.274966607663673e-03 -1.895789886414242e-03  6.208232787505688e-04	1.000000000000000e+00	0	223
224	4.009105403150247e+02 1.223118199058149e+03 2.695652114089056e+02	-7.919113455061845e-04 -2.996024144400449e-03  2.204112798894265e-03	1.000000000000000e+00	0	224
231	1.044541120245436e+03 2.958913564797720e+03 6.764668017152250e+02	 4.650008120484037e-03  8.543631155273599e-03 -3.893623034789563e-03	1.000000000000000e+00	0	231
232	1.144814769897293e+03 2.951685010286964e+03 7.839690058778390e+02	 4.405124078382017e-03  7.974137876479081e-03 -3.569013798097064e-03	1.000000000000000e+00	0	232
233	1.268816282864718e+03 2.943751412935691e+03 9.159041161965363e+02	 4.074210650311706e-03  7.615876750912496e-03 -3.541666100600790e-03	1.000000000000000e+00	0	233
234	1.396472748814830e+03 2.941113144648150e+03 1.046198850434190e+03	 3.802667562219805e-03  7.821757142731126e-03 -4.019089580511321e-03	1.000000000000000e+00	0	234
235	5.415731902422865e+02 2.959478289345858e+03 1.729341471639379e+02	 4.070943935680182e-03  7.367090877748979e-03 -3.296146942068796e-03	1.000000000000000e+00	0	235
236	7.878579849022078e+02 2.952759458511750e+03 4.259377726579674e+02	 3.660428325047476e-03  7.830754918665370e-03 -4.170326593617894e-03	1.000000000000000e+00	0	236
237	6.728552807897323e+02 2.951329926680854e+03 3.123646003763881e+02	 4.188797797069445e-03  8.015770313053887e-03 -3.826972515984441e-03	1.000000000000000e+00	0	237
238	8.074127693023196e+02 1.030663714119961e+03 5.414126303291963e+01	 8.341734641428679e-04 -1.728831227030011e-03  8.946577628871437e-04	1.000000000000000e+00	0	238
246	2.091063785078336e+02 2.147719365051828e+03 1.034458379011020e+03	 2.988978419523702e-03 -5.998868730955336e-03  3.009890311431635e-03	1.000000000000000e+00	0	246
247	2.922253714241986e+02 2.147248878938346e+03 9.518098722081365e+02	 2.929582728729618e-03 -5.935932004087622e-03  3.006349275358004e-03	1.000000000000000e+00	0	247
248	4.023307556968770e+02 2.145422348488715e+03 8.435310183850895e+02	 2.799608267300205e-03 -5.781520350393441e-03  2.981912083093236e-03	1.000000000000000e+00	0	248
249	5.327406673691604e+02 2.142487345930494e+03 7.160561092710266e+02	 2.732775689084993e-03 -5.637836945327696e-03  2.905061256242703e-03	1.000000000000000e+00	0	249
250	6.576059166650001e+02 2.140759076634676e+03 5.929191292710059e+02	 2.804653176522433e-03 -5.646189439656415e-03  2.841536263133982e-03	1.000000000000000e+00	0	250
251	7.840791929301001e+02 2.141560264175640e+03 4.656446654649419e+02	 2.953390619835659e-03 -5.770889181227735e-03  2.817498561392076e-03	1.000000000000000e+00	0	251
252	9.011069424148365e+02 2.144165226554351e+03 3.460119536014940e+02	 3.036937736446628e-03 -5.862002224218811e-03  2.825064487772182e-03	1.000000000000000e+00	0	252
253	1.016739619427265e+03 2.146727290442512e+03 2.278172127009042e+02	 2.978243178662764e-03 -5.810479953836632e-03  2.832236775173867e-03	1.000000000000000e+00	0	253
254	1.381409241294174e+03 2.147789334413028e+03 1.361151922978959e+03	 2.777547962285716e-03 -5.591224054834291e-03  2.813676092548575e-03	1.000000000000000e+00	0	254
255	8.417143410619673e+00 2.147308841773900e+03 1.235558137386161e+03	 2.908055593173686e-03 -5.823585445633170e-03  2.915529852459484e-03	1.000000000000000e+00	0	255
256	8.907026763743958e+01 2.147398549649270e+03 1.154815305283972e+03	 2.979751814286226e-03 -5.939564530087329e-03  2.959812715801103e-03	1.000000000000000e+00	0	256
265	6.086963868135838e+02 1.029351131781826e+03 2.541702278597911e+02	 1.052082533487361e-03 -1.933302085990319e-03  8.812195525029583e-04	1.000000000000000e+00	0	265
266	4.786597403563602e+02 1.011011032781563e+03 4.025469733172778e+02	 1.090467672403378e-03 -1.958493021515914e-03  8.680253491125357e-04	1.000000000000000e+00	0	266
267	3.803664396903774e+02 1.011578589934022e+03 5.002727168308017e+02	 9.501548056715814e-04 -2.151235701814112e-03  1.201080896142530e-03	1.000000000000000e+00	0	267
268	2.529150315022438e+02 1.024236417237565e+03 6.150662977153917e+02	 1.059952503040035e-03 -2.476229664891126e-03  1.416277161851092e-03	1.000000000000000e+00	0	268
269	1.221625750139106e+02 1.033026344576476e+03 7.370288268648143e+02	 1.203651420535834e-03 -2.568193522408897e-03  1.364542101873063e-03	1.000000000000000e+00	0	269
270	1.463146397994387e+03 1.034990742623886e+03 8.931469819524084e+02	 1.201669048787312e-03 -2.362488939970099e-03  1.160819891182786e-03	1.000000000000000e+00	0	270
271	1.354409543052223e+03 1.030008144218572e+03 1.006866435299887e+03	 1.129887948071961e-03 -1.999486555896968e-03  8.695986078250071e-04	1.000000000000000e+00	0	271
272	1.251561977471048e+03 1.012542470978475e+03 1.127179674121158e+03	 9.357939062885535e-04 -1.621732113953903e-03  6.859382076653493e-04	1.000000000000000e+00	0	272
273	1.136256583142193e+03 1.008288484131925e+03 1.246739055296564e+03	 8.743029433358643e-04 -1.818329926855603e-03  9.440269835197391e-04	1.000000000000000e+00	0	273
285	6.357706429957148e+01 2.431948167806587e+02 1.227649834094578e+03	-2.349994465172192e-03  6.156980610434311e-03 -3.806986145262118e-03	1.000000000000000e+00	0	285
289	8.831433414746289e+01 1.113043273737890e+03 3.330641072894547e+02	 2.074167014679683e-03 -2.942275208751518e-03  8.681081940718347e-04	1.000000000000000e+00	0	289
291	 7.418340136823526e+02  7.925877014924552e+02 -3.410605131648481e-12	 3.870035122810069e-04 -2.176432169607972e-04 -1.693602953202097e-04	1.000000000000000e+00	1	291
292	7.418340136823524e+02 7.925877014924556e+02 1.499066376115481e+03	 3.870035122810087e-04 -2.176432169608009e-04 -1.693602953202078e-04	1.000000000000000e+00	1	292
314	3.423302947243712e+02 2.971714892794098e+03 1.460521024313263e+03	 4.070173896917053e-03  7.799276855445779e-03 -3.729102958528728e-03	1.000000000000000e+00	0	314
315	6.422485320835765e+02 2.285088326368373e+02 6.636643504543941e+02	-3.405967642645575e-03  5.569886530991768e-03 -2.163918888346194e-03	1.000000000000000e+00	0	315
320	3.485659987016513e+02 1.440338868853683e+03 1.499066376115482e+03	4.589622413522648e-02 2.110584580191187e-02 2.479037833331463e-02	1.000000000000000e+00	1	320
321	 3.485659987016513e+02  1.440338868853682e+03 -2.273736754432321e-12	4.589622413522650e-02 2.110584580191187e-02 2.479037833331463e-02	1.000000000000000e+00	1	321
322	 9.782926425123583e+01  1.189602134403267e+03 -2.273736754432321e-12	-1.964156026462809e-03 -3.126387069282448e-03  1.162231042819639e-03	1.000000000000000e+00	1	322
323	9.782926425123537e+01 1.189602134403267e+03 1.499066376115482e+03	-1.964156026462808e-03 -3.126387069282447e-03  1.162231042819639e-03	1.000000000000000e+00	1	323
344	1.499066376115483e+03 2.446726732286890e+03 9.445573902837921e+02	 2.691380703762025e-03 -5.367462704924972e-03  2.676082001162947e-03	1.000000000000000e+00	1	344
345	-1.477928890381008e-12  2.446726732286892e+03  9.445573902837916e+02	 2.691380703762024e-03 -5.367462704924970e-03  2.676082001162946e-03	1.000000000000000e+00	1	345
350	 1.302843795555341e+03  2.315779196194677e+02 -3.865352482534945e-12	-2.947165024918690e-03  4.976055653648256e-03 -2.028890628729566e-03	1.000000000000000e+00	1	350
351	1.302843795555340e+03 2.315779196194677e+02 1.499066376115480e+03	-2.947165024918689e-03  4.976055653648255e-03 -2.028890628729566e-03	1.000000000000000e+00	1	351
366	9.732158881182420e+02 1.022742322214960e+03 1.395325912237480e+03	 7.785447876843843e-04 -1.757675389227667e-03  9.791306015432830e-04	1.000000000000000e+00	0	366
371	3.884382385116148e+02 1.039116583115680e+03 1.068668935475132e+02	 9.004797857673494e-04 -3.215559091185348e-03  2.315079305417998e-03	1.000000000000000e+00	0	371
377	9.127027056876809e+00 2.484807657177363e+02 1.276813922400195e+03	-2.791617365185550e-03  5.990977748527142e-03 -3.199360383341592e-03	1.000000000000000e+00	0	377
378	6.860158905917408e+02 2.352210273504308e+02 6.131847972326362e+02	-3.278098496861010e-03  5.554489250529071e-03 -2.276390753668061e-03	1.000000000000000e+00	0	378
384	8.632301877243340e+02 1.028987558730868e+03 1.499066376115482e+03	 1.073752276538058e-03 -2.280940930347809e-03  1.207188653809752e-03	1.000000000000000e+00	1	384
385	 8.632301877243337e+02  1.028987558730868e+03 -1.364242052659392e-12	 1.073752276538059e-03 -2.280940930347812e-03  1.207188653809753e-03	1.000000000000000e+00	1	385
386	6.543727459492711e+02 1.059647490795489e+03 1.319467854545529e+03	 1.770056356545382e-03 -2.854066019840648e-03  1.084009663295266e-03	1.000000000000000e+00	0	386
387	1.569536493873516e+02 1.176930006063602e+03 7.179651347577889e+01	-2.415008178103408e-03 -3.580357331765274e-03  1.165349153661865e-03	1.000000000000000e+00	0	387
389	1.258447911185821e+03 1.226501715457405e+03 1.123719065880445e+03	-4.452998455411053e-04 -5.778498332902698e-04  1.325499877491644e-04	1.000000000000000e+00	0	389
