314	2.593879002189190e+02 2.797295063028068e+03 5.293208345836089e+01	 6.864857109105597e-06  2.810388152700753e-04 -2.741739581609697e-04	1.000000000000000e+00	0	314
315	7.424153405130776e+02 5.777562030097199e+01 7.342307543607583e+02	-3.317922077407609e-03  5.422025645362086e-03 -2.104103567954476e-03	1.000000000000000e+00	0	315
320	2.249017353222144e+02 1.316674605474243e+03 1.499066376115484e+03	 1.139674624176671e-04  3.571537098981435e-04 -2.431862474804764e-04	1.000000000000000e+00	1	320
321	2.249017353222142e+02 1.316674605474243e+03 1.366984667130576e-13	 1.139674624176678e-04  3.571537098981452e-04 -2.431862474804773e-04	1.000000000000000e+00	1	321
322	 1.393664192582139e+02  1.231139289410245e+03 -1.818989403545856e-12	-1.829711859715287e-04 -8.735671155236201e-04  6.905959295520913e-04	1.000000000000000e+00	1	322
323	1.393664192582130e+02 1.231139289410245e+03 1.499066376115482e+03	-1.829711859715276e-04 -8.735671155236263e-04  6.905959295520988e-04	1.000000000000000e+00	1	323
332	1.499066376115483e+03 7.178241790134409e+01 1.462639297273462e+03	-1.183279472800485e-03  4.489081515155629e-03 -3.305802042355145e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  7.178241790134405e+01  1.462639297273462e+03	-1.183279472800485e-03  4.489081515155629e-03 -3.305802042355145e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.459001942757078e+03  7.541977241772808e+01	 5.153459644719019e-03 -1.779181490321010e-02  1.263835525849108e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.459001942757078e+03 7.541977241772804e+01	 5.153459644719019e-03 -1.779181490321010e-02  1.263835525849108e-02	1.000000000000000e+00	1	339
344	1.499066376115482e+03 2.431222285899816e+03 9.600618366708675e+02	 5.687020557438434e-03 -1.172631361441725e-02  6.039293056978813e-03	1.000000000000000e+00	1	344
345	-1.136868377216160e-12  2.431222285899814e+03  9.600618366708684e+02	 5.687020557438443e-03 -1.172631361441727e-02  6.039293056978823e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.392126154811614e+03 9.991579677590685e+02	 6.235878178753055e-03 -1.223506584148033e-02  5.999187662727271e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.392126154811614e+03  9.991579677590682e+02	 6.235878178753053e-03 -1.223506584148033e-02  5.999187662727275e-03	1.000000000000000e+00	1	347
350	 1.452260111290849e+03  8.216160388395980e+01 -4.092726157978177e-12	-1.170467340760584e-03  3.424651796635282e-03 -2.254184455874698e-03	1.000000000000000e+00	1	350
351	1.452260111290849e+03 8.216160388395990e+01 1.499066376115480e+03	-1.170467340760584e-03  3.424651796635278e-03 -2.254184455874695e-03	1.000000000000000e+00	1	351
352	5.221057703283577e+02 2.998132752230962e+03 1.012315944846449e+03	-5.364377275674401e-03  8.068938713364329e-03 -2.704561437689928e-03	1.000000000000000e+00	1	352
353	 5.221057703283589e+02 -2.273736754432321e-12  1.012315944846448e+03	-5.364377275674403e-03  8.068938713364325e-03 -2.704561437689922e-03	1.000000000000000e+00	1	353
354	 2.078534593377810e+02 -2.501110429875553e-12  1.326568255837026e+03	-2.208068310532968e-03  1.032608245065178e-02 -8.118014140118814e-03	1.000000000000000e+00	1	354
355	2.078534593377824e+02 2.998132752230962e+03 1.326568255837025e+03	-2.208068310533005e-03  1.032608245065182e-02 -8.118014140118816e-03	1.000000000000000e+00	1	355
356	1.179104896803667e+02 1.416511225494439e+03 1.499066376115483e+03	-1.006643556671148e-04 -1.140793014265200e-02  1.150859449831911e-02	1.000000000000000e+00	1	356
357	 1.179104896803667e+02  1.416511225494439e+03 -1.250555214937776e-12	-1.006643556671148e-04 -1.140793014265200e-02  1.150859449831911e-02	1.000000000000000e+00	1	357
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	170	1	0
0	359	4	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	103	358	1	0
0	170	104	1	0
0	104	171	1	0
0	105	173	1	0
0	357	105	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	114	185	1	0
0	361	114	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	172	356	1	0
0	184	360	1	0
0	185	340	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	340	341	0	1
0	354	355	0	1
0	356	357	0	1
0	358	359	0	1
0	360	361	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.745117676710948e+03 -1.198260507750456e+01  1.300353019656844e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.949972901306905e+03 -1.568103902918028e+01  1.099196229012563e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.160722446683596e+03 3.846988615561507e+01 8.342957584510810e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.391667056854434e+03 7.569385908033738e+01 5.661271753555204e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.589631767612680e+03 8.700570849097190e+01 3.568506151866403e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.955387520297562e+03  1.315125062521946e+03 -2.370244915292199e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.753814774775274e+03  1.339447975608620e+03 -5.977465909360535e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.491758302817402e+03 1.461064079637791e+03 8.066570883509550e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.292170247237023e+03 1.474545451762762e+03 2.667723922905031e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.095803003646045e+03 1.456505934638966e+03 4.811791530052776e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.001853198745222e+02 1.425189141979951e+03 7.081136294358154e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.950190437962551e+02 1.376742093665255e+03 9.617269538287779e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.202784742660450e+03 9.245867713374693e+01 1.738244671496095e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.457659509332417e+03 8.152226268220925e+01 1.494306319275662e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.351033265031590e+03 2.646575325622989e+03 7.962308095606263e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.188826085127165e+03 1.402013161140347e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.188826085127165e+03 1.402013161140347e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440362487587180e+03 1.170286391686401e+03 1.361848966052808e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.170016746688328e+03 1.125552682610186e+03 1.136236934230172e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.006399193363640e+02 1.042209408087171e+03 9.502033814012221e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.560198745289279e+02 1.013034045895253e+03 7.347586987857036e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.226920924343121e+02 1.130796137830350e+03 4.836688247559912e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.383078036008153e+02 1.249123705423790e+03 1.809569683290541e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.075474046288759e+03  2.679804006697835e+03 -5.125570902570500e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.348751733134494e+03  2.715731977400623e+03 -2.752073741141030e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.743174498512097e+03 -1.523352522445865e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.743174498512097e+03 -1.523352522445865e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626340647082438e+03  2.774220191839581e+03 -5.610667460512082e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.696504704762119e+03 2.788277574914147e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.696504704762119e+03 2.788277574914147e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882153200159657e+03 2.796460841717852e+03 1.774652285938304e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.088901116551306e+03 2.713025288146669e+03 4.676486985566634e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.919667678257201e+02  8.851181381654383e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.919667678257201e+02  8.851181381654383e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.822267696485345e+02  8.803551629067822e+02  1.594089353196953e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.683772045807199e+02  2.273736754432321e-13  2.160594951035921e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.683772045807199e+02  2.273736754432321e-13  2.160594951035921e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.809900938124359e+01 -6.051421703407486e+02  2.479260907414706e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.460784585956839e+02 -6.380971505972761e+02  2.284236438456793e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.151458061325711e+02 -6.909200912085921e+02  2.067992031531222e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.659153858759951e+02 -7.062809793515785e+02  1.832583339930784e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.009341585285897e+03 -7.195722952671199e+02  1.602448456436423e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.105823917605088e+03 -7.126725472653720e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.105823917605088e+03 -7.126725472653720e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.231093848913094e+03 -6.883024582549192e+02  1.349426355797023e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.423745496993196e+03 -6.137785538225662e+02  1.082250803284567e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.517165385496728e+03 -6.051421703407486e+02  9.801945312992218e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230689171534764e+03 -3.410605131648481e-13  6.615285749204370e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230689171534764e+03 -3.410605131648481e-13  6.615285749204372e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.103412949072235e+02 8.879279115099185e+02 1.939485400380585e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.969209386030457e+02 9.135430661984010e+02 3.817537416537540e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.262197817066133e+02 9.571870502979939e+02 6.088109144505935e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.291154460620748e+01 1.052863140342341e+03 7.964430615066527e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.062181372791742e+03  8.300363736634599e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.062181372791742e+03  8.300363736634600e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.291543573709000e+02  1.073890010976766e+03  1.047482092849332e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.678102565550362e+02  9.111724159429867e+02  1.348855587067247e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.563211441820783e+02 1.315125062521946e+03 1.262041884586264e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.519668889161056e+02  2.646575325622989e+03 -7.028355665548577e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.534247540124545e+03 6.350700120648529e+01 1.435733549959262e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.685288119599496e+03 6.785836573219013e+00 1.341414135117577e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	 1.842961313779593e+03 -2.489871113089384e+01  1.215425488641589e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	2.054954838238548e+03 8.582117567888046e+00 9.699511354838551e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.202310933173118e+03 5.027643339152570e+01 7.809007247256484e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.319259101138049e+03 6.956134361714014e+01 6.446676465351026e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.508695962473520e+03 8.246184563893551e+01 4.423302831778361e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.907577166546611e+03  1.312086275600390e+03 -1.861753508567124e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	1.609679531037070e+03 1.420641225491363e+03 3.167334761855955e+00	114	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	115	1.461091466361532e+03 1.466291304831969e+03 1.061053200967884e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.356166719325278e+03 1.474804967309361e+03 2.025164046556490e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.193450256896260e+03 1.468068108117461e+03 3.719697262765666e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.988103933169226e+02 1.441854306390439e+03 5.928233915829264e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.988377674121987e+02 1.405138145138011e+03 8.295121787400786e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.864242399475118e+02 1.342519151524015e+03 1.104544699818761e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.312627637684774e+03 9.400212088347018e+01 1.626858332722048e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.177606778276663e+03 2.660391782626177e+03 6.089878658025115e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603712788379635e+03 1.222236580863750e+03 1.473249077667911e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.301198279131530e+03 1.133400395606969e+03 1.259570753676591e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.027560084182197e+03 1.078827294646042e+03 1.040505659688185e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.726784103858461e+02 1.016387328308719e+03 8.480639522291567e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.742958447153540e+02 1.043164368816243e+03 6.229043460511397e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.509351632917296e+02 1.217220372896472e+03 3.254876605472869e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.637904840923179e+02 1.251525795502136e+03 1.040375587422109e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.907877130979771e+02 1.244324447818113e+03 3.823613543189335e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.483443440375369e+02  2.658429195152146e+03 -6.183119809625837e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.215433082934132e+03  2.701850054113630e+03 -3.946441010274716e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.416985011619852e+03  2.724472964422693e+03 -2.157150826508152e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557804590626770e+03  2.756557496319009e+03 -1.069800355402178e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.674842868985560e+03  2.785124440167880e+03 -1.850870103029706e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802236515848862e+03 2.799674391870583e+03 9.433499413030407e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.995297437476416e+03 2.768392335063435e+03 3.186779725650072e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.178205975889248e+02  8.953984996793693e+02  1.414639844364753e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.293142472575287e+02  8.799399126553823e+02  1.541592081057347e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.392970373165453e+02 -6.170497370523640e+02  2.369970446191020e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.850439982447182e+02 -6.690779577893968e+02  2.176251705999880e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.401021246613529e+02 -6.995201683618948e+02  1.951635790155743e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.892792346671388e+02 -7.150152837953256e+02  1.717953795583388e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.065120618474526e+03 -7.185753485985929e+02  1.545672476579268e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.178140999636749e+03 -7.021851082285070e+02  1.416261855046955e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.332151671335488e+03 -6.476130029204801e+02  1.207679078040189e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.274041033573454e+02 8.980821720721394e+02 2.667314710257158e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.635881806188057e+02 9.187390581652517e+02 5.098905076711432e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.864136138850384e+02 1.008519833031300e+03 6.972842995388621e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.186290620610700e+02  1.082076946274171e+03  9.287698622420970e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.850537284938880e+02  1.000236434525607e+03  1.177035040423478e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.789781505788889e+03 -2.076431645136518e+01  1.264470901952765e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.897203022316819e+03 -2.275812040926485e+01  1.159043189382734e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.002143391215910e+03 -4.834043880494391e+00  1.036178743954872e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.107355015595363e+03 2.415204972601870e+01 9.019810259689104e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.451261843098830e+03 7.929285002924509e+01 5.029333981622170e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.836529798811902e+03  1.316301061576738e+03 -1.193427690983515e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.672370903497034e+03  1.385160412752814e+03 -2.404322495956012e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.561637368165480e+03 1.441346133201503e+03 3.050458992330850e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.244360834373852e+03 1.472185808083284e+03 3.169414488331520e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.143444306245246e+03 1.462661335521717e+03 4.273824495233258e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.048224891286259e+03 1.449600806615839e+03 5.356623933881912e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.490582104883241e+02 1.433637865645040e+03 6.507920151569239e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.505208774132275e+02 1.415998558367122e+03 7.669686555099388e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.467000036742556e+02 1.392016823011316e+03 8.947712646047167e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.420427209758436e+02 1.359742720227891e+03 1.031702650086554e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.293603158350363e+02 1.327593279623602e+03 1.176534495831650e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.090565391497196e+03 8.700570849097184e+01 1.855916991302124e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.154497397803439e+03 9.034794153929273e+01 1.788642751947560e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.255780088325009e+03 9.393650659063100e+01 1.683771496374652e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.371504418076877e+03 9.172386277839885e+01 1.570259810435016e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.300659273726244e+03 2.643508297916465e+03 7.489238459618042e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
