314	2.597591415462011e+02 2.797820399405886e+03 5.277798840782525e+01	-4.521647206503145e-04 -8.017534708240769e-04  3.495887501737623e-04	1.000000000000000e+00	0	314
315	7.453252872039086e+02 5.313954637085492e+01 7.359568816000442e+02	-3.566866205458411e-03  5.630532436813540e-03 -2.063666231355130e-03	1.000000000000000e+00	0	315
320	2.248852769055103e+02 1.316658147057539e+03 1.499066376115484e+03	-2.674206679862405e-04 -6.436248801921596e-04  3.762042122059191e-04	1.000000000000000e+00	1	320
321	2.248852769055097e+02 1.316658147057538e+03 4.209155610170977e-13	-2.674206679862429e-04 -6.436248801921652e-04  3.762042122059223e-04	1.000000000000000e+00	1	321
322	 1.416957044118979e+02  1.233468574563929e+03 -1.818989403545856e-12	-4.891105827360973e-04 -1.839761721469443e-03  1.350651138733346e-03	1.000000000000000e+00	1	322
323	1.416957044118969e+02 1.233468574563928e+03 1.499066376115482e+03	-4.891105827360944e-04 -1.839761721469447e-03  1.350651138733353e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 6.647084911352549e+01 1.467950866061280e+03	-9.350179651075130e-04  4.233330910299689e-03 -3.298312945192175e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  6.647084911352545e+01  1.467950866061280e+03	-9.350179651075130e-04  4.233330910299689e-03 -3.298312945192175e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.479519222874495e+03  5.490249230031047e+01	 3.932756576157766e-03 -1.671158930740898e-02  1.277883273125122e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.479519222874495e+03 5.490249230031043e+01	 3.932756576157766e-03 -1.671158930740898e-02  1.277883273125122e-02	1.000000000000000e+00	1	339
340	5.655035496418134e+02 2.998132752230963e+03 9.689181655329933e+02	-5.471554099009063e-03  7.798800808896621e-03 -2.327246709887558e-03	1.000000000000000e+00	1	340
341	 5.655035496418111e+02 -2.160049916710705e-12  9.689181655329954e+02	-5.471554099009132e-03  7.798800808896721e-03 -2.327246709887589e-03	1.000000000000000e+00	1	341
342	 1.745263030169099e+02 -2.614797267597169e-12  1.359895412157897e+03	-1.201829698231901e-03  9.553443624390140e-03 -8.351613926158239e-03	1.000000000000000e+00	1	342
343	1.745263030169110e+02 2.998132752230962e+03 1.359895412157896e+03	-1.201829698231908e-03  9.553443624390184e-03 -8.351613926158276e-03	1.000000000000000e+00	1	343
344	1.499066376115483e+03 2.431061545579598e+03 9.602225769910849e+02	 5.737420487976218e-03 -1.213920905211002e-02  6.401788564133806e-03	1.000000000000000e+00	1	344
345	-1.477928890381008e-12  2.431061545579599e+03  9.602225769910845e+02	 5.737420487976212e-03 -1.213920905211001e-02  6.401788564133798e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.408915421439857e+03 9.823687011308255e+02	 6.136117158299688e-03 -1.253264725659695e-02  6.396530098297260e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.408915421439858e+03  9.823687011308252e+02	 6.136117158299684e-03 -1.253264725659695e-02  6.396530098297262e-03	1.000000000000000e+00	1	347
348	8.777220266490531e+01 1.446649512509900e+03 1.499066376115483e+03	 6.258385657807865e-04 -1.211076462502494e-02  1.148492605924415e-02	1.000000000000000e+00	1	348
349	 8.777220266490463e+01  1.446649512509901e+03 -7.555077556653447e-13	 6.258385657808156e-04 -1.211076462502497e-02  1.148492605924415e-02	1.000000000000000e+00	1	349
350	 1.456794197477337e+03  7.762751769747200e+01 -3.865352482534945e-12	-9.009606102114249e-04  2.992692912756757e-03 -2.091732302545332e-03	1.000000000000000e+00	1	350
351	1.456794197477336e+03 7.762751769747210e+01 1.499066376115480e+03	-9.009606102114231e-04  2.992692912756750e-03 -2.091732302545328e-03	1.000000000000000e+00	1	351
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	345	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	342	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	352	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	343	173	1	0
0	185	340	1	0
0	353	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	285	344	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	340	341	0	1
0	342	343	0	1
0	344	345	0	1
0	352	353	0	1
0	354	355	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.749277609307146e+03 -2.775361037927632e+01  1.311964092362419e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.958271694436729e+03 -2.883601299590146e+01  1.104052409849461e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.165407133215590e+03 3.169221942660062e+01 8.363887386481013e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.391412692457627e+03 7.616205332528175e+01 5.659133455073832e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.587382862341593e+03 9.116123550929979e+01 3.549439934393986e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.945799673921450e+03  1.331221405346140e+03 -2.435329879773019e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.751678943202178e+03  1.356252672395832e+03 -7.444352430772210e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.485523701526507e+03 1.484010747180598e+03 6.395364258318315e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.276353426394376e+03 1.505670803447970e+03 2.514638614479431e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.076452283679346e+03 1.488808635810572e+03 4.682271718003703e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.824485228505069e+02 1.452904258270158e+03 6.981353101696236e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.812985724477023e+02 1.396024280559514e+03 9.561652382830725e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.201084563413602e+03 9.573252283478477e+01 1.736671005041905e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.458995261165192e+03 7.729300096282898e+01 1.497199829162268e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.341745984808942e+03 2.625067275742750e+03 8.084515792182177e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.189731632340422e+03 1.401107613927090e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.189731632340422e+03 1.401107613927090e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440320738855118e+03 1.170171570105658e+03 1.361922038901488e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.167003151103656e+03 1.115746948584214e+03 1.143029072671471e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.963986573177705e+02 1.027662411299743e+03 9.605091161700566e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.489136392428680e+02 1.001053063591084e+03 7.396334458038136e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.180339075574194e+02 1.126961609475951e+03 4.828451682334974e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.384125113723522e+02 1.249292772451470e+03 1.808926090729110e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.070121914561746e+03  2.664118765776313e+03 -5.022239810625409e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.345677844124664e+03  2.708061130751276e+03 -2.706104164745871e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.739694320079777e+03 -1.488550738122666e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.739694320079777e+03 -1.488550738122666e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626071853458384e+03  2.773246647648772e+03 -5.540192403836522e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.696492634652192e+03 2.788265504804219e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.696492634652192e+03 2.788265504804219e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882280125447647e+03 2.796587492562859e+03 1.774655030368144e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.082795710356548e+03 2.706329070875375e+03 4.682395096331985e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.805598694275336e+02  8.737112397672518e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.805598694275336e+02  8.737112397672518e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.751534953495059e+02  8.657667914324352e+02  1.601604450372271e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.687744990414703e+02  5.684341886080801e-13  2.160992245496671e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.687744990414701e+02  4.547473508864641e-13  2.160992245496670e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.027221974843595e+01 -5.887439474378198e+02  2.470689474144584e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.430563188985411e+02 -6.279657615095975e+02  2.277127189066257e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.145261561226638e+02 -6.893071890952506e+02  2.066998779427788e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.679156696271866e+02 -7.108439747633129e+02  1.835146051591327e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.012496104012432e+03 -7.258413514883237e+02  1.605562993931092e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.109569940424182e+03 -7.164185700844660e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.109569940424182e+03 -7.164185700844660e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.229967736662648e+03 -6.868018457214584e+02  1.349051855514007e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.413260808813369e+03 -5.981999141317915e+02  1.077156851773620e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.509338595863920e+03 -5.887439474378198e+02  9.716230980291006e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230291877074014e+03 -2.273736754432321e-13  6.619258693811873e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230291877074014e+03 -3.410605131648481e-13  6.619258693811875e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.164473534845084e+02 8.731457567399366e+02 2.026246362307556e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.020002918375650e+02 9.017694498208084e+02 3.884480047968271e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.272138985098571e+02 9.508236953717657e+02 6.141801525735780e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.364341229159346e+01 1.050508570450862e+03 7.980657637127454e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.060743853297502e+03  8.314738931576994e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.060743853297502e+03  8.314738931576994e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.319430980623661e+02  1.078250340208527e+03  1.045910504309037e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.634133044797657e+02  9.054492201991636e+02  1.350181830735800e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.467332978059665e+02 1.331221405346140e+03 1.255533388138182e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.426796086934576e+02  2.625067275742750e+03 -6.906147968972663e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.535588108045315e+03 5.660729205417071e+01 1.441292691190806e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.687141001149605e+03 -5.913767771929088e+00  1.352260857912612e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.850857076559048e+03 -4.085385115196414e+01  1.223484865883205e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.061583670132439e+03 -9.791966988277636e-01  9.728836178566767e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.205804200862998e+03 4.502228881366172e+01 7.826616016136320e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320471906978712e+03 6.760156679031034e+01 6.454146175212699e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.506804217234021e+03 8.591857298089622e+01 4.407653010753743e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.899711805228767e+03  1.328433556371991e+03 -1.946572703104696e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.609955883338179e+03  1.435890649944019e+03 -1.235844199191001e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.451586410786710e+03 1.491343149331810e+03 9.055853117176814e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.341924904584566e+03 1.504319758151545e+03 1.872434285541767e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.175167840932997e+03 1.500454707899101e+03 3.578655424581904e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.796537999847654e+02 1.472687701348305e+03 5.811465899572179e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.832632735270709e+02 1.428275367551677e+03 8.219494502115410e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.745934556706462e+02 1.359576138164155e+03 1.099318497455487e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.312304064464308e+03 9.466328813133137e+01 1.626520738694653e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.165618937911194e+03 2.644938367287868e+03 6.124534407753519e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604024436603289e+03 1.224259517477230e+03 1.471537789278085e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.299951646339810e+03 1.128908617900654e+03 1.262815898591185e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.024789524166589e+03 1.064790469420638e+03 1.051771924897980e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.675413874803976e+02 1.003424894320074e+03 8.558893633123522e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.659681391545695e+02 1.034325126963251e+03 6.234158823433476e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.482974993525229e+02 1.214283799678232e+03 3.257865698263198e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.643747556369093e+02 1.252731876665522e+03 1.034157491234168e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.915003462387540e+02 1.245953147355632e+03 3.732006903515116e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.411590758475129e+02  2.638750153608694e+03 -6.058182076091558e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.211215369266668e+03  2.690787740485535e+03 -3.877995010668421e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.414885848025609e+03  2.718627337813019e+03 -2.119686196353844e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557192178606798e+03  2.754240858075096e+03 -1.052758093162768e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.674640252185087e+03  2.784915792723088e+03 -1.850267038597940e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802403019086178e+03 2.800234556079301e+03 9.394133315890249e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.993686680284830e+03 2.766325710932605e+03 3.191338395042508e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.119244221168572e+02  8.864439775809360e+02  1.417698190991119e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.215662064204230e+02  8.661040490503808e+02  1.547679903825243e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.345687769242099e+02 -6.036210667650139e+02  2.361270036296005e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.833332060438035e+02 -6.635752875889357e+02  2.172459828000333e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.407820347149033e+02 -7.010330720909569e+02  1.952468783831254e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.921233019088515e+02 -7.213638005763150e+02  1.721458245122664e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.068140139473510e+03 -7.240554083199372e+02  1.548133015301628e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.179096657350086e+03 -7.036025710204431e+02  1.416723660125554e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.324888998131558e+03 -6.385722013853533e+02  1.205900949708992e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.330072636061865e+02 8.838393913670792e+02 2.753710914819350e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.673355373448712e+02 9.101139876671184e+02 5.147682214432111e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.872089931441475e+02 1.004064843547855e+03 7.009439097631983e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.190185557480766e+02  1.083020630394664e+03  9.282156718086101e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.881144171821870e+02  1.002945910625602e+03  1.177386253011783e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.796230567849786e+03 -3.723647428305776e+01  1.274493997723560e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.905648316450498e+03 -3.748552362585997e+01  1.165325298465650e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.009787012778195e+03 -1.623545714345664e+01  1.039936535655549e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.113114489008579e+03 1.591781885177473e+01 9.044557834299378e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.450031120084681e+03 8.151500464618891e+01 5.019419665594219e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.831052360726226e+03  1.333205443052818e+03 -1.307697124887559e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.673473072427266e+03  1.399022804561206e+03 -3.900778569818408e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.558729784325147e+03 1.459731429377872e+03 1.502687758727274e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.227080030042226e+03 1.504095889277129e+03 3.023121719709331e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.124471563070177e+03 1.495170006287265e+03 4.138465219328472e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.028803808978124e+03 1.481367782063458e+03 5.233165002487067e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.304865360682275e+02 1.463110399131746e+03 6.398911560903150e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.338106827806098e+02 1.441558566274987e+03 7.581188422346914e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.321316025670300e+02 1.412975284952413e+03 8.883812037708450e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.292045352491015e+02 1.377757826268738e+03 1.026525729772449e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.187742874117404e+02 1.344038564506563e+03 1.170675239371985e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.088316486226109e+03 9.116123550929973e+01 1.854010369554883e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.152425327343276e+03 9.424147655878812e+01 1.786821287388228e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.254674538037512e+03 9.613404869401857e+01 1.682679504558761e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.371920799077943e+03 9.052654113203536e+01 1.571040751080313e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.289680754850228e+03 2.621887271534959e+03 7.595663534672948e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
