345	-1.818989403545856e-12  2.436116817693418e+03  9.551673048772652e+02	 3.574788941996099e-03 -6.907097591792023e-03  3.332308649795923e-03	1.000000000000000e+00	1	345
350	 1.416559864702996e+03  1.178618504718126e+02 -4.092726157978177e-12	-2.330255341956158e-03  4.806809328915040e-03 -2.476553986958882e-03	1.000000000000000e+00	1	350
351	1.416559864702996e+03 1.178618504718126e+02 1.499066376115480e+03	-2.330255341956158e-03  4.806809328915040e-03 -2.476553986958882e-03	1.000000000000000e+00	1	351
366	9.974620764019434e+02 9.718793604986845e+02 1.421942685670054e+03	-5.717696623434665e-03  1.170196463220021e-02 -5.984268008765541e-03	1.000000000000000e+00	0	366
371	3.458908127127957e+02 1.165873357539486e+03 2.265754492252620e+01	 5.223448790250091e-03 -1.669145111883349e-02  1.146800232858340e-02	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.287764285200593e+03  2.466574299742125e+02	 1.181741237831989e-02 -2.106026513522987e-02  9.242852756909987e-03	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.287764285200593e+03 2.466574299742126e+02	 1.181741237831989e-02 -2.106026513522987e-02  9.242852756909987e-03	1.000000000000000e+00	1	375
377	6.748899777735255e+01 1.033478351785599e+02 1.363584882218895e+03	-2.157091840509648e-03  6.626787357816185e-03 -4.469695517306537e-03	1.000000000000000e+00	0	377
378	7.575627223643422e+02 1.062741110704452e+02 6.705848817400205e+02	-3.263825324636509e-03  6.082925451276279e-03 -2.819100126639770e-03	1.000000000000000e+00	0	378
379	3.688639656348389e+02 1.165557749539967e+03 1.499066376115483e+03	 6.582723541805406e-03 -1.663539485263579e-02  1.005267131083038e-02	1.000000000000000e+00	1	379
380	 3.688639656348385e+02  1.165557749539967e+03 -7.555077556653447e-13	 6.582723541805386e-03 -1.663539485263579e-02  1.005267131083041e-02	1.000000000000000e+00	1	380
381	2.574887633434885e+02 1.189376921415765e+03 8.755603041555419e+01	-6.487913811624620e-03 -4.539336322423755e-03  1.102725013404838e-02	1.000000000000000e+00	0	381
382	1.499066376115482e+03 2.308357750036515e+03 1.082926372534169e+03	 4.525667009344964e-03 -8.146351003977068e-03  3.620683994632105e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.308357750036515e+03  1.082926372534168e+03	 4.525667009344965e-03 -8.146351003977073e-03  3.620683994632108e-03	1.000000000000000e+00	1	383
384	9.181291975427112e+02 9.740885489124911e+02 1.499066376115482e+03	-5.773554446973341e-03  1.228997090599833e-02 -6.516416459024992e-03	1.000000000000000e+00	1	384
385	 9.181291975427109e+02  9.740885489124912e+02 -1.364242052659392e-12	-5.773554446973340e-03  1.228997090599833e-02 -6.516416459024993e-03	1.000000000000000e+00	1	385
386	5.782940745307374e+02 1.183709307882926e+03 1.271484708876625e+03	 8.573955502429592e-03 -1.367924792974753e-02  5.105292427317934e-03	1.000000000000000e+00	0	386
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	385	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	385	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.720671510197052e+03 6.523146360265245e+01 1.247585117490587e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.909268848047624e+03 5.431531313740329e+01 1.069903930105264e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.127835050608041e+03 8.936046255997833e+01 8.162925781222726e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.377882552566161e+03 1.037494326175862e+02 5.518561061065442e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.584432453119070e+03 9.693899436868945e+01 3.521166438025324e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.038135766788710e+03  1.177661474359096e+03 -1.823091498575184e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.240837662721840e+03 7.225962994157813e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.401065317524131e+03 1.277451792859883e+03 3.549709809062752e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.218319941657150e+03 1.250823317262858e+03 5.643448323702804e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.003966278680910e+03 1.232435718722561e+03 7.970860938868175e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.898783787436597e+02 1.236151805922004e+03 1.007457906624625e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.196699507538565e+03 1.034070501269962e+02 1.733381533624730e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.442160417044161e+03 1.183574771833363e+02 1.472970197062791e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.399737158231489e+03 2.756214936205058e+03 7.352950921784565e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.203187947263632e+03 1.387651299003880e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.203187947263631e+03 1.387651299003880e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.447748796106855e+03 1.194413450096602e+03 1.345108216162282e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.192975623395394e+03 1.186066921574135e+03 1.098681571973288e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.228846806389345e+02 1.126585835707809e+03 8.880717150831550e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.023555880726443e+02 1.093365551348713e+03 7.007629068759603e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.505329446810872e+02 1.155682414506786e+03 4.866234003263302e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.456147645928564e+02 1.262356651243540e+03 1.750309835013455e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.112080864260337e+03  2.767748938160822e+03 -5.638952037484592e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.375138598555624e+03  2.774287146411161e+03 -3.073756777035117e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.786031679233498e+03 -1.951924329659872e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.786031679233498e+03 -1.951924329659872e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.637709985785912e+03  2.807639457834410e+03 -7.815660189647656e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.726126142892248e+03 2.817899013044276e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.726126142892248e+03 2.817899013044276e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.894808331659096e+03 2.819616414048913e+03 1.669647877622081e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.133179995373028e+03 2.771401788584106e+03 4.535510769409481e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.266456734450434e+02  9.764831896207493e+02  1.542380230279495e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.650731221004190e+02  4.547473508864641e-13  2.157290868555619e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.650731221004190e+02  4.547473508864641e-13  2.157290868555619e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 5.897508009505125e+01 -6.870566572310081e+02  2.520299323591158e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.688838965662733e+02 -6.990215884354611e+02  2.322355438324389e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.288319366692797e+02 -7.211467362814237e+02  2.084532546067345e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.712961246913650e+02 -7.166658372220299e+02  1.837587458985866e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.009744416573110e+03 -7.206353540186533e+02  1.603108683900744e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.114647811103732e+03 -7.214964407640159e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.114647811103732e+03 -7.214964407640157e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.248690776804201e+03 -7.173756935689785e+02  1.360902663219975e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.558041456210535e+03 -6.870566572310081e+02  1.021232947475674e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.233993254015065e+03 -2.273736754432321e-13  6.582244924401359e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.233993254015065e+03 -2.273736754432321e-13  6.582244924401360e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.696188173922025e+02 9.845805221816361e+02 1.380184068813621e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.568127743204806e+02 9.953040610806145e+02 3.401009110541055e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.133927024958198e+02 1.015327221563355e+03 5.634978223960255e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.279319215267007e+01 1.081026455187846e+03 7.783980991146843e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.084394666345699e+03  8.078230801095024e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.084394666345699e+03  8.078230801095024e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.304385583792812e+02  1.071670005568421e+03  1.050986299266057e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.095096714368685e+02  9.748467140550730e+02  1.326880703836993e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.390693906732266e+02 1.177661474359096e+03 1.316757226257966e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.006707821160051e+02  2.756214936205058e+03 -7.637712839370275e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.518536167458743e+03 1.119396430684323e+02 1.403012280763117e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.668562836824672e+03 7.763964287014677e+01 1.287285611595473e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.807052821632795e+03 5.341131416201957e+01 1.173023955495477e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.016483569841218e+03 6.826234671575550e+01 9.487421747333177e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.172990214228561e+03 9.728631989448192e+01 7.632115571672484e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.299506148359515e+03 1.071677424903887e+02 6.268142004403880e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.501685161395576e+03 9.662703404595710e+01 4.351758958487583e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.982362890437652e+03  1.170169141962082e+03 -1.190439411094449e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.541960449678164e+03 1.291205857379377e+03 2.003217842327499e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.312172432888099e+03 1.265061032877430e+03 4.562546255247590e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.118234218513703e+03 1.237107857382498e+03 6.781460153940873e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.863237502919461e+02 1.250660555383982e+03 8.965037856143598e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.783089719432546e+02 1.206224427374053e+03 1.148954691972981e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.302687625740171e+03 1.125377018187401e+02 1.618262763731381e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.236747393910257e+03 2.753539627169910e+03 5.749806368923735e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603300779673028e+03 1.218682443007879e+03 1.476391206817174e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.317572356364217e+03 1.176272674544985e+03 1.233072551971260e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.047411940760364e+03 1.160320548096348e+03 9.788642628160459e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.019097186254626e+02 1.095350245502388e+03 7.983323432751040e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.277532003273830e+02 1.109035099863270e+03 6.104909706161420e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.659578512115863e+02 1.234859027842416e+03 3.228716935211998e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.653013077478850e+02 1.255522673582223e+03 1.015515043176913e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.240837662721840e+03 7.225962994157814e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.914734870257213e+02  2.761451416372474e+03 -6.782050591947274e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.246871318184845e+03  2.772308230352260e+03 -4.336640420153888e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.438289656066181e+03  2.777352533519357e+03 -2.472900073011506e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.571308209036246e+03  2.796348086470794e+03 -1.332670072825258e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.686836055800364e+03  2.814583841201281e+03 -3.597491524889506e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.814220242909344e+03 2.822519138585448e+03 8.347397447592193e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.018175049878339e+03 2.801423033443296e+03 3.085248865870685e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.621399119431401e+02  9.720896456128876e+02  1.382268012785450e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.763494841263717e+02  9.738482023443280e+02  1.494719028237241e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	155	 1.694797310751061e+02 -6.903171279301250e+02  2.413055143310220e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 4.019863394447805e+02 -7.127791045554154e+02  2.203010511565836e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.507361287234271e+02 -7.204482154205371e+02  1.961929833152311e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.904262892204656e+02 -7.170912797946776e+02  1.718882737029413e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.067068765449251e+03 -7.220936607987528e+02  1.547242641804703e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.188038684675404e+03 -7.205752264046091e+02  1.424754288184402e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.370015518131828e+03 -7.045533633516075e+02  1.226755591674976e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.882902628020396e+02 9.916869481201858e+02 2.122405355329752e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.339105363861659e+02 9.886106330300011e+02 4.696965770390338e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.758214356161209e+02 1.052216301190582e+03 6.641800096484983e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.236644205551931e+02  1.091809969358578e+03  9.240721976518124e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.957139364984255e+02  1.009679326547929e+03  1.178252356405694e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.857470047617589e+03 5.208413549949150e+01 1.123933908173212e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.962066475265941e+03 5.984841781455999e+01 1.011573198209791e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.071840583960490e+03 7.853220042642752e+01 8.831153069033743e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.441636052555321e+03 9.940357390247024e+01 4.924484648325000e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.903287929495505e+03  1.165072002652114e+03 -3.487184085733111e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.695031585280781e+03 1.278430820384461e+03 6.002568562504899e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.610670599060456e+03 1.293501364628073e+03 1.293161276017627e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.359268973526268e+03 1.271830975920953e+03 4.023881418430681e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.264788410858340e+03 1.257906841562683e+03 5.107928388692656e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.170286972757552e+03 1.243786710134501e+03 6.194144083982359e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.062656246982260e+03 1.232276632063897e+03 7.385552122441320e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.429086000180976e+02 1.241887531958892e+03 8.486919593132991e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.381173048880065e+02 1.247160347229484e+03 9.482104391727975e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.367573510504440e+02 1.221714327326970e+03 1.075016412912874e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.161535713194401e+02 1.191913587768264e+03 1.225420932202584e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.085366077003586e+03 9.693899436868939e+01 1.851183019918016e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.149239691281483e+03 9.998581433151919e+01 1.784262585677290e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.248132912181623e+03 1.077828193426765e+02 1.677572359765992e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.359348278532826e+03 1.167542341228880e+02 1.557385578634578e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.353959279312945e+03 2.753684413545326e+03 6.920477359196449e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.278650746782255e+03 2.751893571637650e+03 6.185300452966308e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551184631782028e+03 1.212099347345624e+03 1.430858154588429e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.381983567166287e+03 1.183971809914122e+03 1.289784627404194e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.270400215514395e+03 1.175325726071238e+03 1.186847359595185e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.111184678121320e+03 1.175791457950649e+03 1.027166090322700e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.861185172392931e+02 1.145453577781062e+03 9.324378096102604e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.600774595245862e+02 1.106973348797636e+03 8.448769808789791e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.492378492436108e+02 1.091546013086254e+03 7.494647063093860e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.919325556899630e+02 1.124420677600315e+03 5.592847482416772e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.119432355531803e+02 1.199626754256597e+03 4.040893514486130e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.080996433812842e+02 1.254403956027133e+03 2.454685575061801e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.442396116313121e+02  2.758747102969999e+03 -7.227346211866609e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.049029980292096e+03  2.764592159843493e+03 -6.237893093993714e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.179276344149146e+03  2.770522958505914e+03 -4.994737442047430e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
