332	1.499066376115483e+03 1.034864642391013e+02 1.430935250935704e+03	-2.353473028661461e-03  5.765300887074132e-03 -3.411827858412670e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  1.034864642391009e+02  1.430935250935705e+03	-2.353473028661462e-03  5.765300887074131e-03 -3.411827858412669e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.434872933109885e+03 9.564111894607979e+02	 3.860166032858078e-03 -7.493410700458797e-03  3.633244667600720e-03	1.000000000000000e+00	1	344
345	-1.591615728102624e-12  2.434872933109886e+03  9.564111894607975e+02	 3.860166032858071e-03 -7.493410700458783e-03  3.633244667600712e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.324580585849234e+03 1.066703536721449e+03	 5.022631372593883e-03 -8.996621211143840e-03  3.973989838549957e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.324580585849234e+03  1.066703536721448e+03	 5.022631372593881e-03 -8.996621211143838e-03  3.973989838549958e-03	1.000000000000000e+00	1	347
350	 1.425224960116938e+03  1.091967550578706e+02 -3.865352482534945e-12	-2.201422374855866e-03  4.732714680753984e-03 -2.531292305898118e-03	1.000000000000000e+00	1	350
351	1.425224960116938e+03 1.091967550578708e+02 1.499066376115480e+03	-2.201422374855867e-03  4.732714680753983e-03 -2.531292305898117e-03	1.000000000000000e+00	1	351
366	1.008042652487837e+03 9.506550501655105e+02 1.432586419917334e+03	-5.821247471939350e-03  1.149684727292933e-02 -5.675599800989976e-03	1.000000000000000e+00	0	366
371	3.323587341603240e+02 1.200247328354161e+03 1.815652660322504e+00	-6.545114588786779e-04 -2.133153779732255e-03  2.787665238610933e-03	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.328862116769714e+03  2.055595984050916e+02	 1.155262478628831e-02 -2.240102807291256e-02  1.084840328662425e-02	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.328862116769714e+03 2.055595984050917e+02	 1.155262478628831e-02 -2.240102807291256e-02  1.084840328662425e-02	1.000000000000000e+00	1	375
377	7.128712622440464e+01 9.121428394539802e+01 1.371920305005005e+03	-2.047250536357379e-03  6.760174173042148e-03 -4.712923636684770e-03	1.000000000000000e+00	0	377
378	7.632444064926774e+02 9.573942299424763e+01 6.754378856878827e+02	-1.980311768693255e-03  3.627289912036162e-03 -1.646978143342907e-03	1.000000000000000e+00	0	378
379	3.342679213434262e+02 1.200153793831379e+03 1.499066376115483e+03	-3.433226783741363e-04 -2.626033691351600e-03  2.969356369725737e-03	1.000000000000000e+00	1	379
380	 3.342679213434262e+02  1.200153793831379e+03 -1.136868377216160e-12	-3.433226783741363e-04 -2.626033691351600e-03  2.969356369725737e-03	1.000000000000000e+00	1	380
381	2.768415783358565e+02 1.223727340845684e+03 3.385279599326693e+01	 6.338245570048472e-03 -6.485125202093879e-02  5.851300645089030e-02	1.000000000000000e+00	0	381
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	385	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	385	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.725813742486929e+03 5.025289852514828e+01 1.257421450278215e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.917091985047552e+03 4.031405895918909e+01 1.076082047283551e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.135054505400568e+03 7.790125091582766e+01 8.205323349738965e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.382200483503222e+03 9.453219870316211e+01 5.567554090839078e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.587473089283408e+03 9.112079484765295e+01 3.548942071592312e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.019562570144889e+03  1.208081011049149e+03 -1.941554899037496e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.247207353337207e+03 6.588993932621129e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.376349564524071e+03 1.320366483572197e+03 3.367720431940202e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.191371592309507e+03 1.295690449956394e+03 5.464260490243876e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.828664570651589e+02 1.277613400580233e+03 7.730082336448964e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.687896509470906e+02 1.267746847663243e+03 9.969515926799551e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.199827804435683e+03 9.777613151092937e+01 1.735884155343680e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.446384936528147e+03 1.091960356778831e+02 1.477907119084258e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.390315661847842e+03 2.735427228596296e+03 7.466613034035719e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.200437897844365e+03 1.390401348423147e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.200437897844365e+03 1.390401348423147e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.445806622119347e+03 1.188762450774238e+03 1.348817041497138e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.188016795508949e+03 1.173997865224150e+03 1.105791800436828e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.189670396593467e+02 1.110204519851711e+03 9.005353899596647e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.908884358337868e+02 1.073703077302414e+03 7.089582286834017e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.435045131811119e+02 1.148904394164975e+03 4.863729891681658e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.407609365425697e+02 1.253438532944915e+03 1.790952737496842e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.104179986388425e+03  2.750434412476746e+03 -5.544815559362954e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.368905365407035e+03  2.761057021767901e+03 -3.003787862088402e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.774921803630906e+03 -1.840825573633953e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.774921803630906e+03 -1.840825573633953e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.634093456706344e+03  2.797701492724132e+03 -7.183516586576638e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.716912731469082e+03 2.808685601621110e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.716912731469082e+03 2.808685601621110e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.890632617128369e+03 2.811988981084884e+03 1.704165061955111e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.123653111881803e+03 2.757468746397289e+03 4.579572356365402e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.578907731951133e+02  9.510421435348314e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.578907731951133e+02  9.510421435348314e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.163288740669773e+02  9.536856440238807e+02  1.554860976498297e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.658033072791267e+02  4.547473508864641e-13  2.158021053734327e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.658033072791267e+02  6.821210263296962e-13  2.158021053734326e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 5.095331012370660e+01 -6.712342177005594e+02  2.512498654032054e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.635008254349622e+02 -6.859488260667854e+02  2.314665747087024e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.246898755193914e+02 -7.123722103899945e+02  2.079900081325804e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.678303565573173e+02 -7.098624402307578e+02  1.834249830128641e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.007287066615907e+03 -7.155032705052754e+02  1.600433950344569e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.108685484674145e+03 -7.155341143344288e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.108685484674145e+03 -7.155341143344288e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.243912582123362e+03 -7.088852172910415e+02  1.357190381622877e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.550019686239191e+03 -6.712342177005594e+02  1.013432277916570e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.233263068836357e+03 -4.547473508864641e-13  6.589546776188438e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.233263068836357e+03 -3.410605131648481e-13  6.589546776188437e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.791852115200912e+02 9.622296065348238e+02 1.508029284002855e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.665237344902617e+02 9.767207482414135e+02 3.489732637235254e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.170289545641049e+02 1.001109914277982e+03 5.740788776131141e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.554069226164017e+01 1.073929929271767e+03 7.827471249217937e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.078586634523416e+03  8.136311119317851e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.078586634523416e+03  8.136311119317852e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.290062642372177e+02  1.070621108133520e+03  1.050602902558895e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.989262376781769e+02  9.571150433959622e+02  1.334028940737412e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.204961940294050e+02 1.208081011049149e+03 1.304910886211734e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.912492857323583e+02  2.735427228596296e+03 -7.524050727119121e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.522947958740799e+03 1.008981977995649e+02 1.409641934749928e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.672464609987476e+03 6.348893902099606e+01 1.297534542281819e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.813622819234907e+03 3.834835573906780e+01 1.181516916316317e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.024304333684359e+03 5.570448265619627e+01 9.534792749497367e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.179681391672621e+03 8.630758338398586e+01 7.674991162336844e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.304707300094828e+03 9.651374166844684e+01 6.322670495270169e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.504995463613408e+03 8.987120786361697e+01 4.386214198132665e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.965090947388707e+03  1.201245815519259e+03 -1.328486716176783e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.522052105311927e+03 1.329737474406037e+03 1.816985115723274e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.285817553363617e+03 1.309096213124684e+03 4.385743248019882e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.091977952232268e+03 1.283012293534439e+03 6.584978455235819e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.706092699641871e+02 1.282967060363184e+03 8.799117609629176e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.575759174573768e+02 1.237195160878126e+03 1.138717012954786e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.306305196343378e+03 1.059821200660980e+02 1.621200774880816e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.225824704482342e+03 2.734426198077036e+03 5.831713765573317e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604397072924447e+03 1.222995168628531e+03 1.473174774447942e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.313396140572975e+03 1.166317549258970e+03 1.238851461466034e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.043027629846483e+03 1.144636834590823e+03 9.901636654076895e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.953895260244116e+02 1.078007191065380e+03 8.091552051110613e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.154227980001223e+02 1.092134939006164e+03 6.150607291459874e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.612142983153938e+02 1.229038232038862e+03 3.239489364285611e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.670367082880711e+02 1.258916029208449e+03 9.989354923165136e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.247207353337207e+03 6.588993932621098e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.826438504131540e+02  2.741811267875312e+03 -6.673945473101327e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.239808811210485e+03  2.757532078051384e+03 -4.259503966888735e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.433002858937142e+03  2.764823988464963e+03 -2.400482593757952e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.567284596621746e+03  2.785348965414649e+03 -1.262914986408809e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.683015120027672e+03  2.805394155438748e+03 -3.060616525905471e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.810217311982934e+03 2.814760793930115e+03 8.722938820484561e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.012081437263118e+03 2.792154258027165e+03 3.117000493879784e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.513579404481852e+02  9.520073120391172e+02  1.391568374864266e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.654967177460189e+02  9.510861743500406e+02  1.506628289851179e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.630201435704777e+02 -6.756941840122736e+02  2.404891786896997e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.974973848411117e+02 -7.021022976466120e+02  2.196822659260701e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.466349798870542e+02 -7.125292347872369e+02  1.958112001355383e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.877624275672299e+02 -7.115479184229885e+02  1.716003237310959e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.064336561301109e+03 -7.167522509319688e+02  1.544633436086061e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.184303367863923e+03 -7.134571098902147e+02  1.421371488481488e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.362672468085156e+03 -6.923608541314347e+02  1.221906132501476e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.975451469640724e+02 9.703069270820720e+02 2.243656724090563e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.406804660075758e+02 9.723785135709078e+02 4.791587668767171e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.788670244928026e+02 1.041320547459210e+03 6.720301745031881e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.220248442831739e+02  1.088704560401343e+03  9.255380303370288e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.903081130876349e+02  1.003984742033561e+03  1.178541117509271e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.864939168116645e+03 3.745295496129369e+01 1.131095968212354e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.969995697408449e+03 4.655836990595810e+01 1.016934023975885e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.079389742905297e+03 6.662251561280738e+01 8.874758327721875e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.445280189983411e+03 9.152832773050511e+01 4.966795735763756e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.886776555595075e+03  1.197535561237245e+03 -5.082402554203213e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.670221703236558e+03 1.310587181730619e+03 5.267920632311463e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.596119088690548e+03 1.326514856422265e+03 1.108541461774792e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.333520861817131e+03 1.315333695226364e+03 3.846335342467932e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.238019574073698e+03 1.302370342519222e+03 4.930981746973684e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.143445135648830e+03 1.289118685379254e+03 6.009242702622049e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.038026325604455e+03 1.278638859963043e+03 7.168229057227907e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.263751728662736e+02 1.280497422828365e+03 8.266154955956497e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.189363671897116e+02 1.278695045255753e+03 9.358566788448242e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.154516049394151e+02 1.253053986061528e+03 1.064982500289346e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.965586983419598e+02 1.222381840458158e+03 1.214547552490171e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.088406713167924e+03 9.112079484765289e+01 1.853960583274715e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.152267987832119e+03 9.441598166858329e+01 1.786804121789589e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.251451321972460e+03 1.018405077791517e+02 1.680196261538680e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.363256029101512e+03 1.091988618281222e+02 1.561033200360657e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.344032789486614e+03 2.732697142167838e+03 7.031085174708019e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.268380320681540e+03 2.731618114413286e+03 6.285350764202791e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551100670499836e+03 1.211844703252439e+03 1.431028837399422e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.379010665435693e+03 1.175917540175084e+03 1.294865995412638e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.264386883583750e+03 1.164612573393601e+03 1.191547180342178e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.105615814605151e+03 1.161178424151213e+03 1.036210260605968e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.817163004728412e+02 1.128316927718613e+03 9.451722429062573e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.559831906833796e+02 1.091581671079487e+03 8.561743897559212e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.399542237886016e+02 1.072231595774577e+03 7.594954981660538e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.484109377114625e+02 1.081210666006986e+03 6.589731418565053e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.805419585533269e+02 1.111315238732985e+03 5.609995899723715e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.078047204080183e+02 1.195051553842618e+03 4.045260367174301e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.028197542203152e+02 1.246474250308192e+03 2.481183740641521e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
