271	1.323853959291132e+03 1.083015832573892e+03 9.844143307056572e+02	-2.494159793229222e-03  5.145387243879064e-03 -2.651227450649842e-03	1.000000000000000e+00	0	271
272	1.200290747303828e+03 1.065374898227139e+03 1.125618477039715e+03	-2.856392977042186e-03  6.531366977684495e-04  2.203256279273737e-03	1.000000000000000e+00	0	272
273	1.178979971637668e+03 9.424622243726041e+02 1.269841926560410e+03	 3.083782654407340e-03 -1.350171333574290e-03 -1.733611320833050e-03	1.000000000000000e+00	0	273
285	1.324212491836531e+02 2.970264458340696e+03 1.429868759881420e+03	 2.472586562764599e-05  8.813523849630966e-03 -8.838249715258614e-03	1.000000000000000e+00	0	285
289	1.327045397215852e+03 1.632486532418082e+03 7.395616165635400e+01	 5.548048554451982e-03 -2.122059039967336e-02  1.567254184522138e-02	1.000000000000000e+00	0	289
291	 7.031985135068708e+02  8.312232016679370e+02 -3.410605131648481e-12	 4.075469151664536e-03 -8.266303035449727e-03  4.190833883785192e-03	1.000000000000000e+00	1	291
292	7.031985135068703e+02 8.312232016679377e+02 1.499066376115481e+03	 4.075469151664526e-03 -8.266303035449712e-03  4.190833883785185e-03	1.000000000000000e+00	1	292
306	1.499066376115483e+03 2.899564618103915e+01 6.359692878282658e+00	-1.638597437257565e-03  1.193285110299233e-02 -1.029425366573477e-02	1.000000000000000e+00	1	306
307	-1.364242052659392e-12  2.899564618103915e+01  6.359692878282203e+00	-1.638597437257565e-03  1.193285110299233e-02 -1.029425366573477e-02	1.000000000000000e+00	1	307
310	7.004564164650153e+02 2.998132752230963e+03 8.339652987097909e+02	-7.767849114732069e-03  9.170759033322481e-03 -1.402909918590414e-03	1.000000000000000e+00	1	310
311	 7.004564164650144e+02 -2.046363078989089e-12  8.339652987097923e+02	-7.767849114732119e-03  9.170759033322543e-03 -1.402909918590424e-03	1.000000000000000e+00	1	311
314	2.682291109989708e+02 2.815543588420247e+03 4.352476884623346e+01	-2.067914602015226e-03 -4.112765842177270e-03  2.044851240162043e-03	1.000000000000000e+00	0	314
315	7.582933829132296e+02 3.560474442947009e+01 7.405235878321082e+02	-4.419967637863154e-03  5.169443812008069e-03 -7.494761741449151e-04	1.000000000000000e+00	0	315
316	 9.929382587996315e+00  2.542595647132697e+01 -3.410605131648481e-12	-1.510053106638787e-03  1.179623275189132e-02 -1.028617964525253e-02	1.000000000000000e+00	1	316
317	9.929382587996542e+00 2.542595647132691e+01 1.499066376115481e+03	-1.510053106638787e-03  1.179623275189132e-02 -1.028617964525253e-02	1.000000000000000e+00	1	317
320	2.210213815502634e+02 1.312794251702293e+03 1.499066376115484e+03	-6.521142712024629e-03 -1.438053560337832e-02  7.859392891353699e-03	1.000000000000000e+00	1	320
321	2.210213815502630e+02 1.312794251702292e+03 3.072287232954817e-13	-6.521142712024620e-03 -1.438053560337831e-02  7.859392891353685e-03	1.000000000000000e+00	1	321
322	 1.918228267425382e+02  1.283595696894569e+03 -1.818989403545856e-12	-6.212930594399248e-03 -1.586720906449638e-02  9.654278470097134e-03	1.000000000000000e+00	1	322
323	1.918228267425377e+02 1.283595696894569e+03 1.499066376115482e+03	-6.212930594399225e-03 -1.586720906449640e-02  9.654278470097172e-03	1.000000000000000e+00	1	323
324	 7.193121245347402e+01 -2.614797267597169e-12  1.462490502721333e+03	-7.246560919792966e-04  1.050369573261316e-02 -9.779039640633863e-03	1.000000000000000e+00	1	324
325	7.193121245347652e+01 2.998132752230962e+03 1.462490502721331e+03	-7.246560919792660e-04  1.050369573261309e-02 -9.779039640633824e-03	1.000000000000000e+00	1	325
326	1.435933162821723e+03 1.597554928468566e+03 1.499066376115483e+03	 2.631042537846243e-03 -1.798381662732910e-02  1.535277408948285e-02	1.000000000000000e+00	1	326
327	 1.435933162821724e+03  1.597554928468566e+03 -1.136868377216160e-12	 2.631042537846218e-03 -1.798381662732908e-02  1.535277408948286e-02	1.000000000000000e+00	1	327
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	173	6	1	0
0	6	310	1	0
0	107	9	1	0
0	9	174	1	0
0	175	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	19	1	0
0	19	328	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	306	1	0
0	193	97	1	0
0	97	300	1	0
0	317	102	1	0
0	102	326	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	311	106	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	108	175	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	329	115	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	306	307	0	1
0	307	316	1	0
0	310	311	0	1
0	316	317	0	1
0	326	327	0	1
0	328	329	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	213	131	1	0
1	131	214	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	323	213	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.764126612525442e+03 -1.068957963983512e+02  1.376257275163198e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 2.004785136133385e+03 -9.652223032637676e+01  1.125225185483280e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	 2.193077276317938e+03 -3.961627267156928e+00  8.443724422395071e+02	6	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	9	2.372204186618899e+03 1.037701701980432e+02 5.575137344733494e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.550855554373171e+03 1.596530913507173e+02 3.229794455664035e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.927764553461689e+03  1.360056127154652e+03 -2.543325893260526e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.747895708611318e+03  1.399671149662644e+03 -1.140787669836734e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.568356466893120e+03 -3.393475171831449e+01	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.568356466893120e+03 -3.393475171831449e+01	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	 1.472564957167513e+03  1.582799820947889e+03 -2.187668682511639e+01	19	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	22	1.209263049514661e+03 1.653812084757800e+03 1.704129570178279e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	9.772800469343510e+02 1.650087520563976e+03 4.061205237919617e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	7.871270144162136e+02 1.582336065496960e+03 6.640250113771151e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.255397685690803e+02 1.466266997709418e+03 9.416813250117902e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.180769321175421e+03 1.457590238543699e+02 1.706959746260501e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.466856845319117e+03 4.057522120692601e+01 1.526056024764249e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.182216139831609e+03 2.515369079856448e+03 7.586199301271877e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.288024199271334e+03 2.497835163705269e+03 8.819619057180904e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.213120623816350e+03 1.377718622451162e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.213120623816350e+03 1.377718622451162e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442079838082693e+03 1.185614706411001e+03 1.348238001823721e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.157420045269206e+03 1.069540470577126e+03 1.179652444844109e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.764717224477137e+02 9.627138490274350e+02 1.005530743572308e+03	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.169937947854936e+02 9.487753253704348e+02 7.599913395670879e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.811998691679464e+02 1.097671892016159e+03 4.753008473038165e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.425518517117456e+02 1.255453822199090e+03 1.788708996646851e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.053860818626978e+03  2.589676784569977e+03 -4.440430957909730e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.341065721339686e+03  2.696440198995877e+03 -2.636016075041657e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.747213257641257e+03 -1.563740113737459e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.747213257641257e+03 -1.563740113737459e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.630286333446713e+03  2.791879822058983e+03 -6.982061846024840e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.718600587553181e+03 2.810373457705209e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.718600587553181e+03 2.810373457705209e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.886882679426106e+03 2.803833602726014e+03 1.748219468521181e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.069902457705373e+03 2.693437086415571e+03 4.682382414418284e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.371356856471878e+02  8.302870559869059e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.371356856471878e+02  8.302870559869058e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.262586356599826e+02  7.776835526000973e+02  1.640792829515086e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.698026205742997e+02  6.821210263296962e-13  2.162020367029500e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.698026205742997e+02  6.821210263296962e-13  2.162020367029500e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-3.665832662674029e+01 -4.835449937066001e+02  2.412421066788537e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.477928890381008e-12 -4.927155729081242e+02  2.384933319363327e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.477928890381008e-12 -4.927155729081242e+02  2.384933319363327e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.350228726543686e+02 -5.826556057350313e+02  2.239850479535864e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.199827231748707e+02 -7.089095684462300e+02  2.081144591726560e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.902869866922471e+02 -7.678554707908738e+02  1.869786230553828e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.040804555175686e+03 -7.784859830288783e+02  1.629899174308393e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.143305859188301e+03 -7.501544888485851e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.143305859188301e+03 -7.501544888485851e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.239168325505610e+03 -6.971074365685640e+02  1.350156857518151e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.348536773068900e+03 -5.180578572000377e+02  1.061738830586335e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.462408049488744e+03 -4.835449937066001e+02  9.133546906730534e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229263755541184e+03 -3.410605131648481e-13  6.629539909140168e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229263755541184e+03 -3.410605131648481e-13  6.629539909140168e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.567668019248932e+02 7.725646381576438e+02 2.628863063726635e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.232681608937610e+02 8.375362672328140e+02 4.314133183286256e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.286923992347169e+02 9.394038615526995e+02 6.241214856677843e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.420885920303060e+01 1.049921893769657e+03 7.980869934825128e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.059116110209109e+03  8.331016362460928e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.059116110209109e+03  8.331016362460928e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.323812562830806e+02  1.082056222529265e+03  1.042542780209013e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.569687126986687e+02  8.964949077920004e+02  1.352691551361866e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.286981773462051e+02 1.360056127154652e+03 1.244733786789431e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 7.889578231558501e+02  2.497835163705269e+03 -6.171044703973936e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.540011564636931e+03 1.427553475095908e+01 1.479200991902402e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.686246446622662e+03 -6.305328735363310e+01  1.410294932021259e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.893474699449067e+03 -1.202252475834498e+02  1.260238639424671e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.102757960532133e+03 -5.503359085370175e+01  9.857637216118565e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.227148492299913e+03 1.697966785350460e+01 7.893599311368748e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.316790828117683e+03 7.262008454538031e+01 6.440771786272286e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.470411208958750e+03 1.447282606517554e+02 4.183486216797861e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.886958039054986e+03  1.356693233650837e+03 -2.101631814155348e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.619915096074724e+03  1.494513153584708e+03 -8.094015836914423e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.421385474615942e+03 1.603414666095048e+03 8.687950579298569e+00	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.285171450630432e+03 1.641519060317083e+03 1.067975803427735e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.088551022720394e+03 1.660049010228583e+03 2.848880583413113e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	8.769472508832716e+02 1.623806088211666e+03 5.327347521953513e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.052000854997382e+02 1.528266773176050e+03 8.000212326144998e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.407449288837870e+02 1.405347931046280e+03 1.087395231360221e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.309979545873264e+03 9.954024151563608e+01 1.623968303901392e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.122562059192760e+03 2.599918258781578e+03 6.144166705632078e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.611755944823419e+03 1.262962322287530e+03 1.440566492687915e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298071224617914e+03 1.116118711655924e+03 1.273725383114020e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.013704525995066e+03 1.000860852669911e+03 1.104616543477184e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.425705213768823e+02 9.444746990237164e+02 8.898686925051954e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.239338923423574e+02 9.959782888538360e+02 6.197284736405504e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.201604089958902e+02 1.185555843428605e+03 3.263774357193143e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.809811194280568e+02 1.282871241109789e+03 8.988274847029723e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.083592275231391e+02 1.286373741488499e+03 1.375835618666873e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.110081111768446e+02  2.529314980660524e+03 -5.265339993316538e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.200120332862154e+03  2.653085891198530e+03 -3.611926881843503e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.413585392267856e+03  2.718244586735304e+03 -2.128863243154221e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.560023643028296e+03  2.767871080294200e+03 -1.160745671138814e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.680572196417638e+03  2.806335832516022e+03 -3.399076594636244e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.809260671097789e+03 2.814375111295448e+03 8.665842995436653e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992047092445023e+03 2.764365323689388e+03 3.194546389076611e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-3.954833505983033e+02  8.640462790722181e+02  1.423654817981283e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.768950528866396e+02  7.980620835623780e+02  1.571050715779462e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.161310030229393e+02 -5.286890105256298e+02  2.304775753957891e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.807141713503112e+02 -6.538544049636803e+02  2.165357980068570e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.561544793263321e+02 -7.431923087126384e+02  1.979255575841507e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.190534466915028e+02 -7.816683199550512e+02  1.754832619718749e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.096555205819693e+03 -7.696615067587313e+02  1.565324047394239e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.197424641790981e+03 -7.275730705060000e+02  1.422366175170215e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.301179248291233e+03 -6.138782800295467e+02  1.204916778193511e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.644249263272592e+02 7.921404929494912e+02 3.356523271784502e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.800560958981468e+02 8.789654236452159e+02 5.331962269118380e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.875867182389420e+02 1.002658927817656e+03 7.019721003986029e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.172751255613030e+02  1.078995446996774e+03  9.304974250197262e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.103210540992714e+02  1.018652479079823e+03  1.183886321474646e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.830597258996270e+03 -1.207700433746695e+02  1.323660875668688e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.951592084128018e+03 -1.111581804001958e+02  1.193054187562466e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.054742746072489e+03 -7.759022881558849e+01  1.056335574033388e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.148762893711531e+03 -3.007917935814567e+01  9.148043769369031e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.420341517539549e+03 1.264159273659457e+02 4.867306463847964e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	175	2.519546434092605e+03 1.560588632934102e+02 3.578827939042769e+02	175	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.822695027113552e+03  1.365438505281709e+03 -1.546454411049722e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.681707966683946e+03  1.447707884831167e+03 -9.592776022482394e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.559366376796628e+03  1.535492782837164e+03 -6.137106834350266e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.149220975148040e+03 1.658884233512603e+03 2.253828826296455e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.030555171637097e+03 1.657089022923574e+03 3.458438967296170e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.265525639439201e+02 1.639163274196924e+03 4.677722531494446e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.301749444077714e+02 1.604530831828270e+03 5.987823150542472e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.459951449937261e+02 1.556981751385193e+03 7.305111949113691e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.650761813355790e+02 1.497532623191061e+03 8.708792867636480e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
