480	1.499066376115483e+03 5.144515919404755e+02 1.019970123234330e+03	-8.696235905943579e-03  2.064357455373259e-02 -1.194733864778901e-02	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  5.144515919404756e+02  1.019970123234330e+03	-8.696235905943586e-03  2.064357455373259e-02 -1.194733864778901e-02	1.000000000000000e+00	1	481
482	1.432920094020655e+03 1.099562093269074e+03 1.425130870903610e+03	-2.658532759865543e-03 -4.280154021703695e-03  1.621621261838152e-03	1.000000000000000e+00	0	482
484	4.315039198629481e+02 2.092905444910048e+02 1.313986245523972e+03	 6.723195607230910e-03  1.164114534338661e-02 -4.917949736155705e-03	1.000000000000000e+00	0	484
485	1.129997945769362e+03 8.599578664611079e+02 1.043532279059819e+03	 7.872658721041308e-03 -2.017842139606343e-02  1.230576267502213e-02	1.000000000000000e+00	0	485
488	1.499066376115482e+03 2.006130887278046e+03 1.385153235292638e+03	 3.150415012582066e-03 -6.469321028933421e-03  3.318906016351355e-03	1.000000000000000e+00	1	488
489	-2.046363078989089e-12  2.006130887278046e+03  1.385153235292637e+03	 3.150415012582066e-03 -6.469321028933422e-03  3.318906016351355e-03	1.000000000000000e+00	1	489
491	 1.061957128368942e+03  4.724645868058662e+02 -3.637978807091713e-12	-1.091025673787061e-02  2.124349319718153e-02 -1.033323645931092e-02	1.000000000000000e+00	1	491
492	1.061957128368942e+03 4.724645868058663e+02 1.499066376115480e+03	-1.091025673787061e-02  2.124349319718153e-02 -1.033323645931092e-02	1.000000000000000e+00	1	492
493	-1.136868377216160e-12  9.322187309814434e+02  6.022029841933622e+02	 7.782226068337113e-03 -1.059848518567526e-02  2.816259117338149e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.322187309814433e+02 6.022029841933625e+02	 7.782226068337113e-03 -1.059848518567526e-02  2.816259117338150e-03	1.000000000000000e+00	1	494
495	9.560172656556863e+02 9.362004807995158e+02 1.499066376115483e+03	 4.029184457472580e-03 -9.586223405698875e-03  5.557038948226295e-03	1.000000000000000e+00	1	495
496	 9.560172656556863e+02  9.362004807995158e+02 -1.364242052659392e-12	 4.029184457472580e-03 -9.586223405698875e-03  5.557038948226295e-03	1.000000000000000e+00	1	496
497	5.136115914717527e+01 9.540676243247517e+02 8.867889629832738e+02	 2.538289126572883e-03 -5.593561619332314e-03  3.055272492759431e-03	1.000000000000000e+00	0	497
498	3.973148953601001e+02 8.967826543165927e+02 2.403241654981150e+02	 3.333103668269636e-03 -1.258483321389705e-02  9.251729545627412e-03	1.000000000000000e+00	0	498
499	1.841341599988995e+02 1.055377038844949e+03 2.205299913059796e+02	-1.722195256799300e-03 -4.715565318095930e-03  2.993370061296631e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 1.896238063322126e+02 9.021490638198170e+02	 5.032251531619865e-03  1.266307073243251e-02 -7.630819200812647e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  1.896238063322126e+02  9.021490638198170e+02	 5.032251531619865e-03  1.266307073243251e-02 -7.630819200812647e-03	1.000000000000000e+00	1	501
502	7.306371975112395e+02 5.088320501066980e+02 2.949524675568704e+02	-1.010429477908822e-02  2.036242140777708e-02 -1.025812662868886e-02	1.000000000000000e+00	0	502
503	2.754611579389234e+02 9.542077651538983e+02 3.047527920819861e+02	-7.687870004993132e-03 -1.483413778877569e-03  9.171283783870700e-03	1.000000000000000e+00	0	503
504	-4.870563868804160e-13  9.568980584615197e+02  9.353196879936818e+02	 2.303354497173527e-03 -4.951696198981081e-03  2.648341701807553e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.568980584615196e+02 9.353196879936820e+02	 2.303354497173527e-03 -4.951696198981079e-03  2.648341701807552e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.088894840379995e+03  2.878029772032733e+00	-3.305040637612109e-03 -5.411968177746218e-03  2.106927540134109e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.088894840379995e+03 2.878029772032505e+00	-3.305040637612108e-03 -5.411968177746217e-03  2.106927540134109e-03	1.000000000000000e+00	1	507
508	 1.496577392489985e+03  1.089283886526532e+03 -2.501110429875553e-12	-3.286362717985414e-03 -5.380940253698551e-03  2.094577535713136e-03	1.000000000000000e+00	1	508
509	1.496577392489985e+03 1.089283886526532e+03 1.499066376115482e+03	-3.286362717985416e-03 -5.380940253698554e-03  2.094577535713138e-03	1.000000000000000e+00	1	509
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	478	399	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
0	4	1.583331758797698e+03 5.003299483788309e+02 9.498263841137630e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.726743519245803e+03 4.661451313828626e+02 8.405994406616262e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.903694425594239e+03 4.627259604616647e+02 6.670677052343876e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.186793226354494e+03 5.074683527327938e+02 3.392265122030038e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.425532421494760e+03 4.824879802822902e+02 1.254676895132417e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.205203322469736e+03  9.003253633350627e+02 -7.204059451451053e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.025304114498425e+03 2.877931781649929e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.604246875863264e+03 9.724179126752733e+02 4.568233027517550e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.434311062503368e+03 9.088473457473485e+02 6.903296830395715e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.223785265796594e+03 4.930904049088144e+02 1.316612420584880e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.631332353668165e+03 3.200480653906391e+03 5.226245699138038e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.393846619618777e+03 1.107073385518535e+03 1.378546104252271e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182030082184870e+03 1.164664787530977e+03 1.109138164805922e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.292286190459293e+02 1.121563074496061e+03 8.994384147018974e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.062243496652993e+02 1.106856639774662e+03 6.911405800426660e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.389191495705649e+02 1.123038119305066e+03 5.076539004175280e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.250247546004192e+02 1.092272130413650e+03 3.245254943387984e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.331251885224820e+03  3.180795677244809e+03 -7.577709218679595e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.556536896500702e+03  3.196198778322129e+03 -5.478890116694010e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.828529557989837e+03  3.216007443588464e+03 -2.957050154466001e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.099477289974936e+03 3.188483061274143e+03 2.767098852822054e+00	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.341624084557939e+03 3.198467313068383e+03 2.349296416415854e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.096437765704676e+02  9.424604123256637e+02  1.559401110700005e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589036219601855e+02  2.273736754432321e-13  2.151121368415386e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589036219601855e+02  4.547473508864641e-13  2.151121368415386e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.137745381466995e+02 -9.951412645498312e+02  2.673584472858332e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.106614211186061e+02 -9.958490285392372e+02  2.477405353875832e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.645693349607971e+02 -9.990368141606446e+02  2.226685225655048e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.175411157847652e+02 -1.000086598175461e+03  1.974763228845897e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.147919665713812e+03 -9.945160330979581e+02  1.738814113839347e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.386932353236852e+03 -9.908905080936963e+02  1.496175901312041e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.712840914262184e+03 -9.951412645498312e+02  1.174518096742848e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240162754155298e+03 -4.547473508864641e-13  6.520549922999028e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240162754155298e+03 -2.273736754432321e-13  6.520549922999026e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.889565394904884e+02 9.499358356915566e+02 1.533253712731557e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.862763941432478e+02 9.504877287522869e+02 3.554536235596660e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.536340217791899e+02 9.309281690942685e+02 6.076555555817424e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	9.516021300201105e+01 9.512862625112610e+02 8.457712709419286e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.550646000241518e+02  9.530927994419925e+02  1.094189547037357e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.898291566574746e+02  9.195757328646741e+02  1.362471170247998e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.061369463542522e+02 9.003253633350627e+02 1.427025781600973e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.132265977552681e+03  3.200480653906391e+03 -9.764418062016802e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.301037534276815e+03 5.064157892096415e+02 1.226034767803832e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.515838056617916e+03 5.132381800824546e+02 1.004411854589921e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.657438511672712e+03 4.815953871637498e+02 8.944541924538297e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.806313741220333e+03 4.579288700232370e+02 7.692454800467217e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.945785712683977e+03 4.686740608658054e+02 6.190283177405095e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.085810550130149e+03 4.943609058361700e+02 4.533166353239727e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.349401636559792e+03 4.967908328935730e+02 1.872956218369269e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.143029137079015e+03  8.945394202303764e+02 -4.080466019102232e+00	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	117	1.522245044012259e+03 9.408867629584632e+02 5.703562843195693e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.330728488155845e+03 8.764613632310283e+02 8.262982399034155e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.660154598088427e+02 9.066365916994015e+02 1.260836039782044e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.093943198125988e+03 4.743328127784525e+02 1.465212080385848e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.445531526121737e+03 3.207859389237976e+03 3.294450070357905e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.522138232696865e+03 1.085288542289281e+03 1.528622560559613e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290766532715625e+03 1.141004010230580e+03 1.241535392637075e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.067860810499761e+03 1.147050410857499e+03 1.012583269794291e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.935495470388752e+02 1.108948105536069e+03 7.763743116548354e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.299051012461299e+02 1.109941877839560e+03 6.117360935585997e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.243897176131118e+02 1.126685457652188e+03 3.894771301129532e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.444607955625015e+02 1.048540313209826e+03 2.876933525047045e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.025304114498425e+03 2.877931781649929e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.222124448470972e+03  3.190412132732255e+03 -8.765148141092544e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.449992339395101e+03  3.182135138465632e+03 -6.403699289185020e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.610580803084342e+03  3.204724493079551e+03 -5.023708198431832e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.755423420207896e+03  3.217514149743321e+03 -3.703178593833998e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.889202267462327e+03  3.211627552235643e+03 -2.306524146212903e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.020715140903096e+03  3.196592569846500e+03 -8.410455879137817e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.225354528580656e+03 3.186788156656348e+03 1.303392420763373e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.459497850408959e+02  9.256160087828855e+02  1.412551522713208e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.603557210064814e+02  9.379962335846105e+02  1.514577233877072e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.373968168762984e+02 -9.970419979222431e+02  2.351862927501145e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.926493893628954e+02 -1.000546503786922e+03  2.100114860879228e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.034114732659246e+03 -9.976618871966691e+02  1.855764900992624e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.203751377788508e+03 -9.931799866691995e+02  1.681646355335892e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.324311238818615e+03 -9.913510902681076e+02  1.559257597904693e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.516678905676273e+03 -9.923356775890463e+02  1.367874518367974e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.101257563105413e+02 9.533471979931601e+02 2.287447921514992e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.707846088564854e+02 9.296000760841688e+02 4.918330615145466e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.268496931587069e+02 9.419710956511078e+02 7.233969576453860e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.405230030023131e+01  9.588256724334415e+02  9.874443743219874e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.519243847966152e+02  9.250503304438972e+02  1.219091800807916e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.851855579431968e+03 4.584036944205832e+02 7.232288174377409e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.274608140237049e+03 5.070813954638734e+02 2.517985555893691e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.045999914544077e+03 8.874132500101097e+02 1.000749267361048e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.565205375745514e+03 9.572979420019958e+02 5.109847735427819e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.478543818695381e+03 9.245439938153617e+02 6.304002787795458e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.386653886339055e+03 8.929798160479580e+02 7.538543889032754e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.261867305798091e+03 8.615095030157928e+02 9.101112824764044e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.299651706643708e+02 9.011579460264400e+02 1.202364974599478e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.954527410457499e+02 9.066186163932678e+02 1.331416733851271e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.264660453792759e+02 4.824879802822902e+02 1.624534065628726e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.710207681677088e+02 4.757144568058503e+02 1.586752866316733e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.050109916247378e+03 4.717726209108272e+02 1.511605554132086e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.145305687700416e+03 4.801345633425020e+02 1.408047840247370e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.576747078749360e+03 3.205443574229358e+03 4.630763746720315e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.496880378186403e+03 3.208842843368483e+03 3.798104049699496e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.480209690582773e+03 1.091842276742297e+03 1.480140283992504e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.339322278230574e+03 1.121486635147706e+03 1.309608513234897e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.128737706139226e+03 1.158934712966871e+03 1.061575863324384e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.984481992259358e+02 1.132977826534810e+03 9.572432428431549e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.416269321355678e+02 1.112088467978488e+03 8.213113343091092e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.475097652405051e+02 1.107277745446312e+03 7.320048899462229e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.910370862452399e+02 1.113728669625445e+03 5.690812867718241e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.754631937247759e+02 1.132137555069142e+03 4.350985088076632e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.775474431283926e+02 1.115089667086934e+03 3.542306461934876e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.177086824249236e+03  3.195567425392742e+03 -9.267077309914765e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.274796611547681e+03  3.184903884588347e+03 -8.183344028886364e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.390912350659479e+03  3.179515153932331e+03 -6.968299331208226e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.505042262251297e+03  3.188441095003819e+03 -5.916259626004953e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.163077964871558e+03 3.185495292097921e+03 6.935554292566633e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.394852958167813e+03 3.204294708615560e+03 2.823311197042824e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.285438036890987e+03 3.191847976635940e+03 1.853629304070763e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.512430591884847e+02  9.458800726168267e+02  1.597580733026859e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.101098366249955e+02  9.499358356915566e+02  1.652391747388640e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.814140746696827e+02 -9.954365621967468e+02  2.606240233982265e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.641924411694699e+02 -9.956551245906405e+02  2.523680429876371e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.727384597854831e+02 -9.963011746742661e+02  2.415780461343984e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.020136314763243e+02 -9.980138346353219e+02  2.288217949614198e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
