264	8.388681046687017e+02 7.267329577011350e+02 3.266166840853641e+02	-9.827864444116987e-03  4.311858566633085e-02 -3.329072122221386e-02	1.000000000000000e+00	0	264
265	6.992460160902841e+02 7.842255442492818e+02 4.087461861156348e+02	-8.123427064814262e-04  2.014562035128081e-02 -1.933327764479938e-02	1.000000000000000e+00	0	265
266	5.521125347748763e+02 8.539566747205220e+02 4.861485369598026e+02	-1.117322460510580e-04  1.436840946985491e-03 -1.325108700934433e-03	1.000000000000000e+00	0	266
267	4.043325484087540e+02 9.105581178416106e+02 5.773270802048361e+02	 8.583281208505040e-04 -8.568636179642680e-03  7.710308058792178e-03	1.000000000000000e+00	0	267
268	2.581484763151749e+02 9.841263425811285e+02 6.499429275588974e+02	 6.652909726127233e-04 -1.075788757438747e-02  1.009259660177475e-02	1.000000000000000e+00	0	268
269	1.137745143339799e+02 1.037139270478168e+03 7.413039616430527e+02	 1.733007891652354e-03 -6.969192890828796e-03  5.236184999176443e-03	1.000000000000000e+00	0	269
270	1.442146356578985e+03 1.068184647136152e+03 8.809531188555453e+02	-1.077720473637255e-03  2.645709085272607e-03 -1.567988611635352e-03	1.000000000000000e+00	0	270
271	1.329184186961496e+03 1.072425148639165e+03 9.896747869700199e+02	-4.586089867718859e-03  8.839201433313780e-03 -4.253111565594921e-03	1.000000000000000e+00	0	271
272	1.211146457615979e+03 1.057225900883588e+03 1.122911764071115e+03	-1.126956115465716e-02  1.064381134816102e-02  6.257498064961446e-04	1.000000000000000e+00	0	272
273	1.172918439483064e+03 9.452551739988743e+02 1.273110509088744e+03	 5.414455806768222e-03 -2.717153931655085e-03 -2.697301875113137e-03	1.000000000000000e+00	0	273
278	7.949874490955616e+02 4.748509095689633e+01 6.919491751223500e+02	-8.095577793456876e-03  8.389867314960633e-03 -2.942895215037556e-04	1.000000000000000e+00	0	278
285	1.327956247910374e+02 2.956685794481224e+03 1.443073048133507e+03	-5.774003056735415e-04  1.128570219211767e-02 -1.070830188644413e-02	1.000000000000000e+00	0	285
289	1.319800320678311e+03 1.662364196526943e+03 5.132357408503380e+01	 4.608643121472501e-03 -2.030134117624663e-02  1.569269805477413e-02	1.000000000000000e+00	0	289
291	 7.059920863005644e+02  8.284296288742436e+02 -3.410605131648481e-12	 2.967352344750299e-03 -9.225148672457148e-03  6.257796327706849e-03	1.000000000000000e+00	1	291
292	7.059920863005643e+02 8.284296288742436e+02 1.499066376115481e+03	 2.967352344750299e-03 -9.225148672457145e-03  6.257796327706846e-03	1.000000000000000e+00	1	292
306	1.499066376115482e+03 8.164683927193831e+00 2.719065513212831e+01	-2.504856670725638e-03  1.785065678051048e-02 -1.534580010978484e-02	1.000000000000000e+00	1	306
307	-1.818989403545856e-12  8.164683927193840e+00  2.719065513212786e+01	-2.504856670725638e-03  1.785065678051048e-02 -1.534580010978484e-02	1.000000000000000e+00	1	307
308	 2.348921621057730e+01 -2.098676886290745e-12  1.186612284874468e+01	-2.657190356360889e-03  1.775315200919714e-02 -1.509596165283625e-02	1.000000000000000e+00	1	308
309	2.348921621057775e+01 2.998132752230963e+03 1.186612284874514e+01	-2.657190356360889e-03  1.775315200919713e-02 -1.509596165283624e-02	1.000000000000000e+00	1	309
310	7.402527019932863e+02 2.998132752230963e+03 7.941690131815191e+02	-1.524299554986776e-02  1.648745989941179e-02 -1.244464349544031e-03	1.000000000000000e+00	1	310
311	 7.402527019932863e+02 -1.250555214937776e-12  7.941690131815191e+02	-1.524299554986776e-02  1.648745989941179e-02 -1.244464349544031e-03	1.000000000000000e+00	1	311
312	 4.167743364007424e+01  2.991810657650213e+03 -2.955857780762017e-12	-2.775145684087945e-03  1.767765191736088e-02 -1.490250623327293e-02	1.000000000000000e+00	1	312
313	4.167743364007424e+01 2.991810657650213e+03 1.499066376115481e+03	-2.775145684087945e-03  1.767765191736088e-02 -1.490250623327293e-02	1.000000000000000e+00	1	313
314	2.694549951541412e+02 2.817739142543740e+03 4.255509887791244e+01	 2.141961600815893e-03  4.282879648452548e-03 -2.140918047636654e-03	7.500000000000000e-01	0	314
315	7.685390203484640e+02 2.442241942157190e+01 7.414602754047719e+02	-7.707281894072418e-03  8.066846852630125e-03 -3.595649585577060e-04	1.000000000000000e+00	0	315
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	173	6	1	0
0	6	310	1	0
0	107	9	1	0
0	9	174	1	0
0	175	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	19	1	0
0	19	115	1	0
0	20	21	0	1
0	115	20	1	0
0	21	289	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	306	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	313	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	311	106	1	0
0	106	315	1	0
0	278	107	1	0
0	174	108	1	0
0	108	175	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	200	201	1	0
0	301	200	1	0
0	315	278	1	0
0	291	292	0	1
0	300	301	0	1
0	306	307	0	1
0	307	308	1	0
0	308	309	0	1
0	309	312	1	0
0	310	311	0	1
0	312	313	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	280	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	49	50	0	1
1	137	49	1	0
1	50	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	138	98	1	0
1	98	231	1	0
1	126	205	1	0
1	236	126	1	0
1	213	131	1	0
1	131	214	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	280	213	1	0
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	101	1	0
2	72	73	1	0
2	101	72	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	162	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	264	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	256	162	1	0
2	264	165	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.766888319788097e+03 -1.230035002251816e+02  1.389603271727373e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 2.017243233426552e+03 -1.143583258166000e+02  1.130603183680336e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	 2.209115330708608e+03 -2.234600027314764e+01  8.467187608548280e+02	6	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	9	2.363244164049188e+03 1.138911741132770e+02 5.563527531278272e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.524491031748457e+03 2.109547745621998e+02 2.980422849796350e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.939898273189403e+03  1.340993984958099e+03 -2.474041668572133e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.750736007702040e+03  1.411666179216106e+03 -1.289140956278570e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.590751482964092e+03 -5.632976778928662e+01	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.590751482964092e+03 -5.632976778928685e+01	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	 1.472453480740149e+03  1.605664809524290e+03 -4.463019897415484e+01	19	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	20	 1.397054572495553e+03  1.636433518794737e+03 -1.023181539494544e-12	20	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	21	 1.397054572495553e+03  1.636433518794737e+03 -1.136868377216160e-12	21	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
0	22	1.195423003221128e+03 1.690526901550555e+03 1.475381865186058e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	9.496345941795024e+02 1.695100559153699e+03 3.887529379570874e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	7.543265391031986e+02 1.620501311837215e+03 6.586602403498748e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.118080128941274e+02 1.480031839868197e+03 9.416482385279645e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.177777313241547e+03 1.663013198800522e+02 1.689409458168693e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.470110828306880e+03 1.822942570813122e+01 1.545147837275281e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.166775811146461e+03 2.500015795397775e+03 7.585328859007118e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.263312461161983e+03 2.441043608844061e+03 9.140417224699481e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.221845165342480e+03 1.368994080925031e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.221845165342480e+03 1.368994080925031e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442067411151958e+03 1.187448320415496e+03 1.346391960888491e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.155228622792135e+03 1.049551505293848e+03 1.197449987650316e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.710552125001104e+02 9.471012630816108e+02 1.015726819570529e+03	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.132231289166999e+02 9.426167773345451e+02 7.623792217341842e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.637082325549765e+02 1.083263331732392e+03 4.722177709746134e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.392338972512946e+02 1.252229627618817e+03 1.787771397845067e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	49	2.315621353571380e+02 1.323335005509167e+03 1.705302565824240e-13	49	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	50	2.315621353571381e+02 1.323335005509167e+03 2.273736754432321e-13	50	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
1	55	 1.054218759529973e+03  2.575476678675103e+03 -4.294850489931041e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.343889239449408e+03  2.709554414380619e+03 -2.738923047791848e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.759502217300429e+03 -1.686629710329188e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.759502217300429e+03 -1.686629710329188e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.632583682815069e+03  2.802550355117649e+03 -7.819380215055867e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.725973184392649e+03 2.817746054544677e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.725973184392649e+03 2.817746054544677e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.887125735706985e+03 2.804167086288317e+03 1.747315195706942e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.071662012787842e+03 2.695006801741464e+03 4.684280811984033e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.387996545973442e+02  8.319510249370622e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.387996545973438e+02  8.319510249370619e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.066686884484849e+02  7.536110191677062e+02  1.645275415735980e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.678185409093252e+02  4.547473508864641e-13  2.160036287364525e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.678185409093252e+02  4.547473508864641e-13  2.160036287364525e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-5.211901377603931e+01 -4.384748183524325e+02  2.382811578583669e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.591615728102624e-12 -4.573636922564615e+02  2.349581438711664e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.591615728102624e-12 -4.573636922564615e+02  2.349581438711664e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.352994109548773e+02 -5.768860518867605e+02  2.233804387387084e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.234569892110545e+02 -7.270006396199915e+02  2.095761396864138e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.998197747310907e+02 -7.930152867750166e+02  1.885413258499127e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.051076017928460e+03 -7.955714762174543e+02  1.636713204744195e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.153304461684352e+03 -7.601530913446354e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.153304461684352e+03 -7.601530913446354e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.245190906053829e+03 -7.033391396862962e+02  1.350365980087664e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.340119680695143e+03 -5.108794220886930e+02  1.062977487848747e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.445603933975596e+03 -4.391147307667266e+02  8.857285432463277e+02	83	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.231247835206159e+03 -3.410605131648481e-13  6.609699112490423e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.231247835206159e+03 -2.273736754432321e-13  6.609699112490423e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.814734524257613e+02 7.165230418235708e+02 2.942212522058686e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.253724200941815e+02 8.200958690785343e+02 4.467494572824847e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.286403345789124e+02 9.495925649190011e+02 6.139848469572872e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.297746342309355e+01 1.054408025855788e+03 7.948322571763188e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.060334944328901e+03  8.318828021263005e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.060334944328901e+03  8.318828021263002e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.247414489818916e+02  1.069446701928591e+03  1.047512493508498e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.652071050646241e+02  9.046803599294764e+02  1.352744491590345e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.408318970739192e+02 1.340993984958099e+03 1.251662209258271e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 7.642460850464994e+02  2.441043608844061e+03 -5.850246536455359e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
2	101	-5.346244213988825e+01 -4.391147307667266e+02  2.384794919361811e+03	83	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
0	102	 1.542807447463308e+03 -7.039400321094035e+00  1.497720044148078e+03	102	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	103	 1.684195715260760e+03 -7.419101163738924e+01  1.423483387666917e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.901370003321897e+03 -1.343339921411921e+02  1.266452080109583e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.119351790921722e+03 -7.575413464144276e+01  9.898904350100088e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.241156967716849e+03 1.359747886246168e+00 7.909713756871927e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.318850004063554e+03 7.049728996297266e+01 6.441407972637645e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.443402639496403e+03 1.796042439008017e+02 4.104812078930869e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.894480949761664e+03  1.340108301848417e+03 -2.011011603197926e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.626192998943870e+03  1.511416135099690e+03 -1.041210427532715e+02	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	 1.416909685380106e+03  1.629769076107957e+03 -1.319067019777867e+01	115	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	116	1.274520334393598e+03 1.674138622881281e+03 8.482913401540925e+01	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.067487515434095e+03 1.702433392098603e+03 2.635671837575914e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	8.447730006133162e+02 1.667447948726755e+03 5.212671419502171e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	6.782531665976663e+02 1.556325117446962e+03 7.989098072456597e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.439699257807915e+02 1.401868018067648e+03 1.087650147441849e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310203933606144e+03 9.335665115932497e+01 1.629927506524823e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.124399376900900e+03 2.601318624247604e+03 6.148536228053210e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.614236041886525e+03 1.287134828483109e+03 1.418874083555442e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298044327551268e+03 1.105506211324334e+03 1.284310986378963e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.010100118250859e+03 9.811876911270796e+02 1.120685297275808e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.381156192225712e+02 9.349011484286314e+02 8.949873409459690e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.124146402031397e+02 9.858887025463633e+02 6.182988078088055e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.013490424831111e+02 1.168118967697162e+03 3.250029449379782e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.942326644254169e+02 1.301359967616267e+03 8.464556696117934e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	 2.270863374896689e+02  1.324904416669418e+03 -6.045209027723104e+00	138	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	141	 9.076336073829544e+02  2.493128804160427e+03 -4.937223266254466e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.200447914466122e+03  2.655930153839797e+03 -3.637093692216492e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.416696311243189e+03  2.733222161040567e+03 -2.247529796453516e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.562418816420208e+03  2.779714726517082e+03 -1.255230399448528e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.684012627367043e+03  2.817752871084480e+03 -4.196737356541507e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.811069558146601e+03 2.817732230542803e+03 8.511019775582331e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.991228887578976e+03 2.763390776274224e+03 3.196109814567779e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.041959547847673e+02  8.729585342019838e+02  1.423455167037981e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.720129341116535e+02  7.925912491102464e+02  1.571639431456608e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.152694729298491e+02 -5.076114484755708e+02  2.284559722000923e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.806094693881337e+02 -6.618954052134654e+02  2.173503682280532e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.635325826167142e+02 -7.669743405018653e+02  1.995659504340352e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.298504207573191e+02 -8.043796075465025e+02  1.766746933244384e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.105985669275799e+03 -7.831248736346975e+02  1.569356950814100e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.204057692550692e+03 -7.355139974321701e+02  1.423674051336675e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.305424515828885e+03 -6.171702305138419e+02  1.203963461140154e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	162	 1.402754432833221e+03 -4.372415942950124e+02  9.267049079169889e+02	162	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.721078119779349e+02 7.510648687345845e+02 3.690450657426812e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.800442316591526e+02 8.811432507032622e+02 5.310302640927860e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.859713987168357e+02 1.013737360512243e+03 6.925089872261224e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.140220868112617e+02  1.071837497621933e+03  9.344023356445263e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.175543202627184e+02  1.018218173785979e+03  1.191553892931937e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.836971380050078e+03 -1.350895891635669e+02  1.331606300403777e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.961583288327338e+03 -1.268538420139016e+02  1.198758644976851e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.069576857727442e+03 -9.729346151029677e+01  1.061204695073143e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.165937610549106e+03 -5.048462257861866e+01  9.180351033198010e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.401690993683949e+03 1.484676606646538e+02 4.833294369416891e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	175	2.488396352624550e+03 2.019583830211517e+02 3.431333556445906e+02	175	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.824131549309291e+03  1.364830374777853e+03 -1.554738327968555e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
