396	5.008937735018587e+02 1.033527941672947e+03 1.499066376115483e+03	 1.786038896943515e-03 -3.308822726547827e-03  1.522783829604313e-03	1.000000000000000e+00	1	396
397	 5.008937735018583e+02  1.033527941672947e+03 -7.555077556653447e-13	 1.786038896943511e-03 -3.308822726547824e-03  1.522783829604313e-03	1.000000000000000e+00	1	397
398	1.021613490456171e+02 2.978213426213668e+03 1.213853545214939e+03	 3.317041788536260e-03  8.479461083209834e-03 -5.162419294673574e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.599395451969157e+02 1.274482169977890e+03	-2.658608966490547e-03  5.609992615717669e-03 -2.951383649227122e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.599395451969157e+02  1.274482169977890e+03	-2.658608966490547e-03  5.609992615717669e-03 -2.951383649227122e-03	1.000000000000000e+00	1	400
401	2.897073406539741e+02 1.059315405224651e+03 1.853989692961831e+02	-1.003503962859448e-02  2.379070299589686e-03  7.655969329004795e-03	1.000000000000000e+00	0	401
402	3.944750780114789e+02 2.985314324278991e+03 1.499066376115486e+03	 4.202512887005385e-03  7.752246993054539e-03 -3.549734106049154e-03	1.000000000000000e+00	1	402
403	3.944750780114789e+02 2.985314324278991e+03 1.712706044621437e-12	 4.202512887005385e-03  7.752246993054539e-03 -3.549734106049154e-03	1.000000000000000e+00	1	403
404	-1.364242052659392e-12  1.077650291018852e+03  4.567714241559536e+02	 1.875164419597206e-03 -2.796967204230074e-03  9.218027846328683e-04	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.077650291018852e+03 4.567714241559534e+02	 1.875164419597198e-03 -2.796967204230063e-03  9.218027846328642e-04	1.000000000000000e+00	1	405
406	1.178850579883364e+03 2.136673339427803e+03 7.576020325951420e+01	 2.812191941509910e-03 -5.590511905590530e-03  2.778319964080620e-03	1.000000000000000e+00	0	406
407	1.124195554226591e+03 1.029552544106214e+03 8.797399929574842e+02	 2.091305402583717e-03 -5.260598317452275e-03  3.169292914868560e-03	5.625000000000000e-01	0	407
408	1.499066376115481e+03 2.964374892066985e+03 1.125530730316009e+03	 3.455214888388724e-03  8.447256307850447e-03 -4.992041419461722e-03	1.000000000000000e+00	1	408
409	-3.410605131648481e-12  2.964374892066985e+03  1.125530730316009e+03	 3.455214888388724e-03  8.447256307850447e-03 -4.992041419461722e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.135657104838061e+03 1.255627017732622e+03	 2.845032078244996e-03 -5.733140507316921e-03  2.888108429071924e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.135657104838061e+03  1.255627017732622e+03	 2.845032078244996e-03 -5.733140507316921e-03  2.888108429071924e-03	1.000000000000000e+00	1	411
412	1.945277282397881e+02 1.162276342637980e+03 1.240242557538377e+02	 4.488152215944730e-05 -2.488677541441092e-03  2.533559063600538e-03	1.000000000000000e+00	0	412
413	3.437171700889137e+02 1.037730329456285e+03 1.529742156296088e+02	-4.588338600672067e-04  1.358400959594807e-03 -8.995670995276000e-04	7.500000000000000e-01	0	413
414	1.077831634528691e+03 1.037556822574706e+03 9.180996341868921e+02	-5.205776775903213e-04  2.648486024952364e-03 -2.127908347362042e-03	7.500000000000000e-01	0	414
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	405	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	417	1	0
0	404	381	1	0
0	418	396	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	417	405	1	0
0	408	409	0	1
0	411	418	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	416	391	1	0
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.664585645711415e+03 2.326496939953691e+02 1.136252751583508e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.831038236311334e+03 2.062401057680901e+02 9.962097492108680e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.045192054240638e+03 2.241501812274522e+02 7.641458558222020e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.310649083554771e+03 2.530562549416884e+02 4.697827527938321e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.523413800607470e+03 2.240906320809712e+02 2.859836586018504e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.115085061045952e+03  1.047416493108169e+03 -1.290134628638323e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.138788771359960e+03 1.743085213034578e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.523905552173674e+03 1.084044064408055e+03 4.255384747085629e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.346262055794564e+03 1.044228849648345e+03 6.429971858473793e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.731838175017872e+02 1.112049312806603e+03 1.048254960981898e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.130477950774112e+03 2.233918539361543e+02 1.679618286580026e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.370512561094814e+03 2.517271998745875e+02 1.411248330320887e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.509630411469083e+03 2.978731351591000e+03 6.226719300301087e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115483e+03 1.196269065785483e+03 1.394570180482029e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.196269065785483e+03 1.394570180482029e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.447852469330249e+03 1.200511182443181e+03 1.339114157039097e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.206075636214523e+03 1.226603537552759e+03 1.071244968813793e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.493485345438984e+02 1.156243559547446e+03 8.848778451484818e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.559429163307105e+02 1.191470016505537e+03 6.562457699772032e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.942062044965464e+02 1.210586784000831e+03 4.753922906477444e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.304604044963237e+02 1.196791283305969e+03 2.254419913423836e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.213416301535804e+03  2.963369432923637e+03 -6.581802612358075e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.462881520533028e+03  2.960317646146937e+03 -4.056632554618832e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.715083225423003e+03  2.989201089607464e+03 -1.823449940324394e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.981727204767908e+03 2.979626045595484e+03 9.387402932444921e+01	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.240987988416990e+03 2.967441969832149e+03 3.653188887368667e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.486223707033363e+02  1.025411401804515e+03  1.515428715354023e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.609910250707708e+02  3.410605131648481e-13  2.153208771525971e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.609910250707708e+02  3.410605131648481e-13  2.153208771525971e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.477702460582942e+02 -8.626267880782266e+02  2.607074288475133e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.452438076551494e+02 -8.634015820312206e+02  2.410375520831272e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.007118639443391e+02 -8.681460796697152e+02  2.159651962180577e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.497141115246280e+02 -8.671714099297178e+02  1.909675044860291e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.079716913924997e+03 -8.622480555308493e+02  1.674748888061053e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.254358292605532e+03 -8.612069222658158e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.254358292605532e+03 -8.612069222658160e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.321953061362405e+03 -8.612767361859455e+02  1.431541421278737e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.646836622173778e+03 -8.626267880782266e+02  1.108007912359649e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238075351044713e+03 -2.273736754432321e-13  6.541423954104880e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238075351044713e+03 -2.273736754432321e-13  6.541423954104878e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.511031254621329e+02 1.027678785901831e+03 1.134358350912368e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.463622144691795e+02 1.017546407835693e+03 3.283091241503280e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.180123962361923e+02 1.013000034822759e+03 5.612053153962494e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.783918203486142e+01 1.029915803231486e+03 8.044627611888532e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.030123085556963e+03  8.620946608982384e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.030123085556963e+03  8.620946608982384e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.943820680882204e+02  1.019162400738836e+03  1.067437413804582e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.295827550687243e+02  1.010489778662574e+03  1.311310722861347e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.160186849304674e+02 1.047416493108169e+03 1.370052913251652e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.010564035353599e+03  2.978731351591000e+03 -8.763944460853753e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.446742929741379e+03 2.592575076295564e+02 1.327487653919353e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.616273937029422e+03 2.445332079354340e+02 1.172680946325436e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.742228909680426e+03 2.155724801049760e+02 1.075686701504890e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.933612892616443e+03 2.094449112338188e+02 8.904302874400298e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.090966253355421e+03 2.318866897164249e+02 7.106351482184460e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.229119751440466e+03 2.523308932280115e+02 5.520374466218143e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.443364977109734e+03 2.335400522334967e+02 3.565830619470606e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.056463342928701e+03  1.038915605435681e+03 -6.189085707409458e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.646829348892046e+03 1.123143803921468e+03 2.635149384767780e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.438901061698204e+03 1.063016587714906e+03 5.315704418771787e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.240998903574460e+03 1.029144752963585e+03 7.633444347522438e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.620688670436261e+02 1.077807523942512e+03 1.193611700304150e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.232681214032083e+03 2.330507628828753e+02 1.567756114375333e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.341960862992151e+03 2.972327126478845e+03 4.614066066653313e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.583901560560218e+03 1.186801188768479e+03 1.488873241943765e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.333918935565126e+03 1.212045327803830e+03 1.213646477913325e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.058559861796417e+03 1.185017720844656e+03 9.653150111037907e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.379152482159618e+02 1.180173682473716e+03 7.495144358942753e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.824675640592944e+02 1.199499218025113e+03 5.747412161862102e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.646339627589834e+02 1.228607495813138e+03 3.277993370978742e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.511136395670390e+02 1.160899475902992e+03 1.819870338160764e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.138788771359960e+03 1.743085213034578e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.099290083065798e+03  2.972466123539755e+03 -7.814031703219313e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.341928186621150e+03  2.957141022295112e+03 -5.234399655219363e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.518747117314152e+03  2.966581605501277e+03 -3.560616180351039e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.648117575493404e+03  2.984162318478827e+03 -2.442718728334014e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.769069466502695e+03  2.990000909621114e+03 -1.291585729663968e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.899764246931195e+03 2.984987498076142e+03 6.549619007077922e+00	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.115303668246038e+03 2.970233033425708e+03 2.368435049723565e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.842487171640344e+02  1.015563430294889e+03  1.360903033324343e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.994162443555535e+02  1.023553298835517e+03  1.468080691975234e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.733185552204064e+02 -8.657172574615697e+02  2.284616448696364e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.271492859593245e+02 -8.688586199846573e+02  2.033927080480534e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.651246862856323e+02 -8.644072590260489e+02  1.791500319195617e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.136303917399304e+03 -8.616880630830060e+02  1.617601892138902e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.258279119516167e+03 -8.611938113973006e+02  1.495132438336331e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.453015589198730e+03 -8.621163672176285e+02  1.301318524474096e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.728094290440686e+02 1.027667565815747e+03 1.917407515953848e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.299121600699494e+02 1.004510072406840e+03 4.577955139784117e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.900508932120636e+02 1.024366215554649e+03 6.778006376884882e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-8.962880738640229e+01  1.029014340666795e+03  9.528322131748047e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.957655581424144e+02  1.003708757969014e+03  1.184274546628598e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.880640842897075e+03 2.062987487418188e+02 9.465484996513983e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.988604040400009e+03 2.156794888534765e+02 8.292045620368064e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.383166062086107e+03 2.440085843077548e+02 4.063134448964300e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.969520519166681e+03 1.031227213558207e+03 3.274035856540359e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.484169100808620e+03 1.073815630714280e+03 4.755033597673885e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.392553456765657e+03 1.053173652874452e+03 5.877609816501799e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.296918325388905e+03 1.036180360153375e+03 7.003894057480085e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.175470916902528e+03 1.025343085432276e+03 8.326740889554850e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.139746612644009e+03 9.228838680771482e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.219793598035022e+02 1.130580306752307e+03 9.809284247344793e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.213655973164773e+02 1.094799221789573e+03 1.117323272184238e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.983196743810358e+02 1.062720120283347e+03 1.272448296625905e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.024347424491986e+03 2.240906320809712e+02 1.785050034717334e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.085415555038515e+03 2.220984804110656e+02 1.725974055840712e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.180033957711098e+03 2.271062659198790e+02 1.626347867659314e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.288704982006278e+03 2.405436188088970e+02 1.504239490475117e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.461099082492423e+03 2.980079580035002e+03 5.727923726094467e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.386085040838822e+03 2.979228731210408e+03 4.986291797804406e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.539004223254482e+03 1.192960960287274e+03 1.437816133119233e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.389384072700697e+03 1.205270509834746e+03 1.275886433017981e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133679681538986e+03 1.212614461989333e+03 1.012838089701683e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.139746612644009e+03 9.228838680771482e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.821215693426665e+02 1.172210574498345e+03 8.016838649963504e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.949957602799782e+02 1.186556103929213e+03 7.002125265027944e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.461847090570228e+02 1.203416391858337e+03 5.345411873507147e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.320925038600921e+02 1.222722071404536e+03 4.011433026075852e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.997467190603072e+02 1.218761283091185e+03 2.727583061211515e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.053926454273054e+03  2.976081112029528e+03 -8.303817876044487e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.153824579385219e+03  2.967930582623397e+03 -7.223331330861523e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.277224049872184e+03  2.959456379755738e+03 -5.904594597315273e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.404261060749584e+03  2.957203361525741e+03 -4.611694306241325e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.049033029634714e+03 2.974682936510445e+03 1.661229632762946e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.295629670004494e+03 2.972102470986247e+03 4.153000691702732e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.180349689009187e+03 2.967526066259377e+03 3.045964929018359e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.896905983289105e+02  1.026591890339950e+03  1.555316454444161e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.479632506533510e+02  1.027678785901831e+03  1.612502211206721e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.151508414932686e+02 -8.625399293708247e+02  2.539606834332757e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.981561238006757e+02 -8.628870800632808e+02  2.456948702717806e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
