136	4.143644685560785e+02 1.093208241514089e+03 4.129290971940188e+02	 3.024205834185720e-04  2.457025505626136e-03 -2.154604922207564e-03	1.000000000000000e+00	0	136
141	1.256017705727219e+03 2.510561708518270e+02 5.976680289119408e+02	 7.452973968960680e-03  1.318395373534161e-02 -5.730979766380924e-03	1.000000000000000e+00	0	141
142	1.477801031372052e+03 2.486872645681224e+02 8.218202608404788e+02	 7.064354769997854e-03  1.643361120498249e-02 -9.369256434984640e-03	1.000000000000000e+00	0	142
143	1.359978131896929e+02 2.669761135366197e+02 9.607945698051024e+02	 5.244517257798386e-03  1.231767567947607e-02 -7.073158421677680e-03	1.000000000000000e+00	0	143
144	2.844453795762799e+02 2.758119707110891e+02 1.100406279017220e+03	 5.325143948124103e-03  1.063441755488485e-02 -5.309273606760750e-03	1.000000000000000e+00	0	144
145	4.216400793859981e+02 2.695967425847212e+02 1.243816206953306e+03	 6.170060384192865e-03  1.102826998767367e-02 -4.858209603480801e-03	1.000000000000000e+00	0	145
146	5.543867128418655e+02 2.553500659172185e+02 1.390809517076676e+03	 7.150358304232137e-03  1.264538024321361e-02 -5.495021938981476e-03	1.000000000000000e+00	0	146
147	7.545533427687370e+02 2.515877951674038e+02 9.567204163788190e+01	 6.342236557614144e-03  1.421700958355081e-02 -7.874773025936662e-03	1.000000000000000e+00	0	147
148	1.074664798916848e+03 8.744210567131621e+02 1.442198266940671e+03	 3.139994750299000e-03 -7.015842007304546e-03  3.875847257005546e-03	1.000000000000000e+00	0	148
149	9.583335345060202e+02 8.892554059420311e+02 4.462880600714948e+01	 2.322687938081562e-03 -6.080525799874279e-03  3.757837861792718e-03	1.000000000000000e+00	0	149
156	5.539038309419610e+02 1.967444312453100e+03 8.699359791756207e+02	 3.975397869818311e-03 -8.096650195470881e-03  4.121252325652571e-03	1.000000000000000e+00	0	156
157	8.090206487863765e+02 1.964695125703880e+03 6.175683480804252e+02	 3.987229703124023e-03 -7.982375159833886e-03  3.995145456709863e-03	1.000000000000000e+00	0	157
158	1.050624951494048e+03 1.968763051110379e+03 3.718961199662540e+02	 4.002404254409321e-03 -7.659656302376535e-03  3.657252047967215e-03	1.000000000000000e+00	0	158
159	1.219884905009601e+03 1.973714871331848e+03 1.976843462292327e+02	 3.875131675493887e-03 -7.497003357035357e-03  3.621871681541470e-03	1.000000000000000e+00	0	159
160	1.340226697862445e+03 1.975347603885635e+03 7.570982082260086e+01	 3.796729046916655e-03 -7.519373896009268e-03  3.722644849092613e-03	1.000000000000000e+00	0	160
161	3.325989105286791e+01 1.973447990898705e+03 1.384576240619109e+03	 3.712631673083501e-03 -7.700687378446685e-03  3.988055705363184e-03	1.000000000000000e+00	0	161
165	7.251957208459007e+02 9.207301923151404e+02 2.462918332941597e+02	 3.043169316530005e-03 -6.759507321395802e-03  3.716338004865797e-03	1.000000000000000e+00	0	165
166	4.957447059889882e+02 8.880577872258028e+02 5.084152532404097e+02	 9.366122188874093e-03 -1.485149388265825e-02  5.485371693784161e-03	1.000000000000000e+00	0	166
167	2.437834879061990e+02 9.014112211012385e+02 7.470230374477633e+02	 3.907478694100941e-03 -1.060409562746358e-02  6.696616933362637e-03	1.000000000000000e+00	0	167
168	1.450733550193084e+03 9.466195132807743e+02 9.939310590968231e+02	 4.864437106436644e-03 -1.058813764166367e-02  5.723700535227021e-03	1.000000000000000e+00	0	168
169	1.262261245813265e+03 9.019078431034118e+02 1.227115033654004e+03	 4.114122593592299e-03 -5.418812046200519e-03  1.304689452608220e-03	1.000000000000000e+00	0	169
174	7.065351871982350e+02 6.635015675765146e+02 1.643849604000582e+02	-4.136409778507601e-02  8.882763045468144e-02 -4.746353266960544e-02	1.000000000000000e+00	0	174
183	6.142617926494647e+02 7.501980674284633e+02 1.699618550968798e+02	 3.648340004466209e-02 -8.408553623830982e-02  4.760213619364773e-02	1.000000000000000e+00	0	183
186	1.260207374480208e+02 8.816914865213212e+02 5.267094912054660e+02	 3.697479142602263e-02 -4.634064833058833e-02  9.365856904565685e-03	1.000000000000000e+00	0	186
187	5.697181485890678e+01 8.321105497867084e+02 6.453393505291926e+02	 5.208848809549355e-02 -5.189155680099321e-02 -1.969312945003433e-04	1.000000000000000e+00	0	187
188	4.895476177332512e+00 7.584926939317753e+02 7.710335450657001e+02	 1.261058719221574e-01 -9.205258527709821e-02 -3.405328664505919e-02	1.000000000000000e+00	0	188
190	1.001716977420430e+03 1.142281504445539e+03 9.512083431269198e+02	 5.169300083760762e-04  1.403081708549301e-03 -8.861517001732249e-04	1.000000000000000e+00	0	190
192	9.821995389126286e+02 7.358576602091860e+02 1.315430892168474e+03	 1.533735844981925e-02 -1.470734283676784e-01  1.317360699178592e-01	1.000000000000000e+00	0	192
193	8.674425288534281e+02 7.593770076475606e+02 1.406668554789300e+03	 4.071440407935546e-02 -9.050487946056358e-02  4.979047538120814e-02	1.000000000000000e+00	0	193
201	8.948467353905589e+02 6.454151953431832e+02 1.493226160556546e+03	-5.142436698450844e-02  9.842883146514991e-02 -4.700446448064147e-02	1.000000000000000e+00	0	201
202	9.575469414349634e+02 6.496048343924792e+02 1.426336315462846e+03	-7.991374115409583e-02  1.192263240271316e-01 -3.931258287303580e-02	1.000000000000000e+00	0	202
203	1.017904834685732e+03 6.754333075319740e+02 1.340149949072582e+03	-1.474935382522218e-01  1.762443334515408e-01 -2.875079519931897e-02	1.000000000000000e+00	0	203
204	1.109222178341984e+03 2.650520614360407e+02 4.368766109424924e+02	 6.049658144597543e-03  1.110385577414551e-02 -5.054197629547965e-03	1.000000000000000e+00	0	204
205	1.027886811955208e+03 2.687653993571889e+02 3.518279066345681e+02	 5.610703763629553e-03  1.079459979103803e-02 -5.183896027408479e-03	1.000000000000000e+00	0	205
214	1.465310414956049e+03 1.068349182373896e+03 1.488734102734182e+03	-2.641393358362483e-03 -4.069206148509530e-03  1.427812790147046e-03	1.000000000000000e+00	0	214
215	1.329084493322359e+03 1.107820383785445e+03 1.313036979688944e+03	-4.275602812359046e-03 -5.594932808734684e-03  1.319329996375638e-03	1.000000000000000e+00	0	215
217	1.129091262661911e+03 1.159709729393985e+03 1.061154403419956e+03	-6.776678650206435e-04 -1.531847647472196e-03  8.541797824515523e-04	1.000000000000000e+00	0	217
219	8.434119341467833e+02 1.116417340532311e+03 8.187674637665014e+02	 4.417621802850091e-04  1.175624504841710e-03 -7.338623245567009e-04	1.000000000000000e+00	0	219
220	7.458506761609150e+02 1.103520213659525e+03 7.341033326534192e+02	-4.085436162358376e-05 -1.001280484025013e-04  5.927368677891914e-05	1.000000000000000e+00	0	220
222	5.808953687743892e+02 1.096318153789921e+03 5.763500851364978e+02	-1.069351458578113e-03 -1.949106392084266e-03  8.797549335061522e-04	1.000000000000000e+00	0	222
223	4.610474693280882e+02 1.101285352902729e+03 4.515349865773888e+02	-2.749806195853393e-04 -7.821987771375011e-04  5.072181575521618e-04	1.000000000000000e+00	0	223
231	1.210802773262746e+03 2.555893409639366e+02 5.479199263353580e+02	 7.021544327265945e-03  1.227813096176629e-02 -5.256586634500346e-03	1.000000000000000e+00	0	231
232	1.308386565384587e+03 2.467030821720278e+02 6.543899772491076e+02	 7.892373239097415e-03  1.445764450269208e-02 -6.565271263594663e-03	1.000000000000000e+00	0	232
233	1.421442390674503e+03 2.448555309366557e+02 7.692933537743955e+02	 7.791684957465795e-03  1.658226188475881e-02 -8.790576927293011e-03	1.000000000000000e+00	0	233
234	3.120605276763938e+01 2.545265419581502e+02 8.684523809615184e+02	 6.235138342710812e-03  1.530642182933950e-02 -9.071283486628692e-03	1.000000000000000e+00	0	234
235	6.943976634633352e+02 2.485481180931388e+02 3.855603940674519e+01	 7.005809514093232e-03  1.444759844848733e-02 -7.441788934394101e-03	1.000000000000000e+00	0	235
236	9.221071725804643e+02 2.661751693362357e+02 2.486384972807774e+02	 5.087823688194133e-03  1.124704825743741e-02 -6.159224569243282e-03	1.000000000000000e+00	0	236
237	8.127545345617725e+02 2.567050432078036e+02 1.487559853905177e+02	 5.652617959390487e-03  1.320359648815056e-02 -7.550978528760077e-03	1.000000000000000e+00	0	237
238	8.649725740826526e+02 9.042663371643234e+02 1.229788352082246e+02	 2.244560490020975e-03 -5.950689561442856e-03  3.706129071421881e-03	1.000000000000000e+00	0	238
246	2.980028648636394e+02 1.969283792842971e+03 1.123997464864072e+03	 3.938713600698678e-03 -7.954798344871195e-03  4.016084744172516e-03	1.000000000000000e+00	0	246
247	3.809025620256982e+02 1.968856572082990e+03 1.041524988461994e+03	 3.982180778378032e-03 -8.028275757094500e-03  4.046094978716467e-03	1.000000000000000e+00	0	247
248	4.893589783704119e+02 1.968130143407919e+03 9.337950007923507e+02	 3.986772846925816e-03 -8.084690167754217e-03  4.097917320828400e-03	1.000000000000000e+00	0	248
249	6.184102856644482e+02 1.966590144235386e+03 8.062836926708471e+02	 3.963812362403486e-03 -8.092413091165960e-03  4.128600728762473e-03	1.000000000000000e+00	0	249
250	7.440795178066134e+02 1.965027156371996e+03 6.821774483920724e+02	 3.969745217630744e-03 -8.037196252947437e-03  4.067451035316692e-03	1.000000000000000e+00	0	250
251	8.731914747839090e+02 1.964940667980160e+03 5.531519798066128e+02	 4.005121549661011e-03 -7.910092390956067e-03  3.904970841295056e-03	1.000000000000000e+00	0	251
252	9.924369006225329e+02 1.967066490463911e+03 4.317807314842373e+02	 4.019152270819398e-03 -7.743255257253768e-03  3.724102986434370e-03	1.000000000000000e+00	0	252
253	1.107993189554405e+03 1.970592695330735e+03 3.126982376855413e+02	 3.968001194996497e-03 -7.586610784146334e-03  3.618609589149837e-03	1.000000000000000e+00	0	253
254	1.466589886625573e+03 1.975009039363111e+03 1.448751572697478e+03	 3.751443146534783e-03 -7.686706784321955e-03  3.935263637787173e-03	1.000000000000000e+00	0	254
255	9.436518428635578e+01 1.972019864874947e+03 1.324899073409379e+03	 3.748651440590881e-03 -7.737953828634437e-03  3.989302388043556e-03	1.000000000000000e+00	0	255
256	1.764557815764069e+02 1.970503333611351e+03 1.244325007382924e+03	 3.815823364900197e-03 -7.822620451524978e-03  4.006797086624780e-03	1.000000000000000e+00	0	256
265	6.652037469374503e+02 9.219199022941891e+02 3.050940972235614e+02	 3.896222442638665e-03 -7.414839724267007e-03  3.518617281628341e-03	1.000000000000000e+00	0	265
266	5.445495138095705e+02 9.023829171460675e+02 4.452853154995628e+02	 7.900469829739791e-03 -1.163743924423134e-02  3.736969414491545e-03	1.000000000000000e+00	0	266
267	4.430439574169557e+02 8.817372064316178e+02 5.674365826066273e+02	 8.801186174330624e-03 -1.677710691039180e-02  7.975920736061175e-03	1.000000000000000e+00	0	267
268	3.098519098395574e+02 8.915668767170455e+02 6.907989598985979e+02	 5.627002839207107e-03 -1.420284654889600e-02  8.575843709688892e-03	1.000000000000000e+00	0	268
269	1.758623302716977e+02 9.134139168973579e+02 8.029414992861451e+02	 2.664497779800302e-03 -7.599103154036901e-03  4.934605374236598e-03	1.000000000000000e+00	0	269
270	8.989206891997080e+00 9.415168959719678e+02 9.417116435912359e+02	 4.304328929011726e-03 -1.054424047783262e-02  6.239911548820892e-03	1.000000000000000e+00	0	270
271	1.398977406857419e+03 9.470523950317731e+02 1.045254320681489e+03	 5.230145333027608e-03 -9.801522918413064e-03  4.571377585385458e-03	1.000000000000000e+00	0	271
272	1.307099036808785e+03 9.265719092283031e+02 1.157613176533593e+03	 5.357773610804552e-03 -6.829141868139077e-03  1.471368257334525e-03	1.000000000000000e+00	0	272
273	1.203875518494872e+03 8.785948664117715e+02 1.308813737664038e+03	 3.612651835875299e-03 -5.568184041831999e-03  1.955532205956700e-03	1.000000000000000e+00	0	273
289	2.361330166036618e+02 9.034236259745607e+02 3.948650725965854e+02	 1.736201513912072e-02 -6.651520797166184e-02  4.915319283254112e-02	1.000000000000000e+00	0	289
291	 8.044016109696474e+02  7.300201042051604e+02 -3.183231456205249e-12	 2.733564721429131e-02 -4.398483667520939e-02  1.664918946091808e-02	1.000000000000000e+00	1	291
292	8.044016109696456e+02 7.300201042051624e+02 1.499066376115480e+03	 2.733564721429303e-02 -4.398483667521291e-02  1.664918946091989e-02	1.000000000000000e+00	1	292
314	5.048405026907228e+02 2.608424511227981e+02 1.335770921719954e+03	 6.854962313134592e-03  1.184105620622863e-02 -4.986093893094038e-03	1.000000000000000e+00	0	314
315	4.070628483151088e+02 6.040302130573219e+02 5.233286538023772e+02	-3.235980430552454e-02  4.949413401266285e-02 -1.713432970713830e-02	1.000000000000000e+00	0	315
320	4.465216602064227e+02 1.538294530358453e+03 1.499066376115482e+03	 1.019584408389963e-02  2.918098795515132e-02 -1.898514387125169e-02	1.000000000000000e+00	1	320
321	 4.465216602064227e+02  1.538294530358454e+03 -2.273736754432321e-12	 1.019584408389963e-02  2.918098795515132e-02 -1.898514387125169e-02	1.000000000000000e+00	1	321
344	1.499066376115483e+03 2.453214346313604e+03 9.380697762570787e+02	 3.544581391735553e-03 -7.479160447733807e-03  3.934579055998253e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.453214346313604e+03  9.380697762570787e+02	 3.544581391735551e-03 -7.479160447733803e-03  3.934579055998253e-03	1.000000000000000e+00	1	345
366	1.034746279968965e+03 8.786195494630979e+02 1.477918293138619e+03	 2.613494532457506e-03 -6.592403730679292e-03  3.978909198221785e-03	1.000000000000000e+00	0	366
371	4.855614823446267e+02 7.771672415978404e+02 2.716929912323407e+02	 1.156599232363491e-02 -5.520405966515352e-02  4.363806734151861e-02	1.000000000000000e+00	0	371
378	4.478270159009978e+02 6.155080975243226e+02 4.710866017494875e+02	-3.625963771558155e-02  5.264994237120836e-02 -1.639030465562681e-02	1.000000000000000e+00	0	378
386	8.284563889873609e+02 7.592261505784110e+02 1.445805551724517e+03	 4.579227370933751e-02 -8.708928439171278e-02  4.129701068237527e-02	1.000000000000000e+00	0	386
387	7.427489865470781e+01 1.046328897790003e+03 1.197188710167343e+02	-1.026193250307395e-03 -1.618115066121328e-03  5.919218158139333e-04	1.000000000000000e+00	0	387
389	1.220262315557007e+03 1.155774716061367e+03 1.156260469647669e+03	-2.982779183653477e-03 -4.545091693522531e-03  1.562312509869054e-03	1.000000000000000e+00	0	389
395	6.735258194549232e+02 7.485181696846572e+02 1.123777260352275e+02	 4.555191209608304e-02 -8.983436491600323e-02  4.428245281992019e-02	1.000000000000000e+00	0	395
398	2.225334970651051e+02 2.740409076072829e+02 1.040265459609851e+03	 4.962218453363162e-03  1.097471474732871e-02 -6.012496293965549e-03	1.000000000000000e+00	0	398
406	1.261500051593435e+03 1.974522100983083e+03 1.552619699941636e+02	 3.820843764529621e-03 -7.489124854888983e-03  3.668281090359363e-03	1.000000000000000e+00	0	406
412	1.265010387078962e+02 1.036766505041076e+03 1.815074038188495e+02	 2.619519811649021e-03  4.392786195619000e-03 -1.773266383969979e-03	1.000000000000000e+00	0	412
413	3.282407812395841e+02 8.497351506531636e+02 3.564457832820602e+02	-2.623783338191968e-03 -3.639349936347348e-02  3.901728270166544e-02	1.000000000000000e+00	0	413
433	 1.056593761947380e+03 -2.728484105318785e-12  6.493002559839318e+02	 7.129700224348522e-03  1.427323346474777e-02 -7.143533240399247e-03	1.000000000000000e+00	1	433
434	1.056593761947380e+03 2.998132752230962e+03 6.493002559839318e+02	 7.129700224348522e-03  1.427323346474777e-02 -7.143533240399247e-03	1.000000000000000e+00	1	434
469	5.456062070925454e+02 6.435249240159807e+02 3.452905840662817e+02	-4.379172591816186e-02  6.607959844070625e-02 -2.228787252254440e-02	1.000000000000000e+00	0	469
479	5.555019634157709e+02 7.587182597125420e+02 2.202014920464950e+02	 2.343062304120372e-02 -7.147250041292148e-02  4.804187737171776e-02	1.000000000000000e+00	0	479
482	1.419417576418826e+03 1.078803109966002e+03 1.432387336604853e+03	-3.047706862631155e-03 -4.591926800854610e-03  1.544219938223454e-03	1.000000000000000e+00	0	482
484	4.639576862200447e+02 2.653933901272940e+02 1.290337166244780e+03	 6.534514310426669e-03  1.136513551103196e-02 -4.830621200605289e-03	1.000000000000000e+00	0	484
488	1.499066376115482e+03 1.974237816888906e+03 1.417046305681777e+03	 3.732268674207269e-03 -7.693613775768784e-03  3.961345101561515e-03	1.000000000000000e+00	1	488
489	-2.273736754432321e-12  1.974237816888907e+03  1.417046305681777e+03	 3.732268674207269e-03 -7.693613775768784e-03  3.961345101561515e-03	1.000000000000000e+00	1	489
495	1.010178637648074e+03 8.820391088071283e+02 1.499066376115483e+03	 2.519996617261547e-03 -6.427828647821235e-03  3.907832030559689e-03	1.000000000000000e+00	1	495
496	 1.010178637648074e+03  8.820391088071284e+02 -1.136868377216160e-12	 2.519996617261545e-03 -6.427828647821233e-03  3.907832030559688e-03	1.000000000000000e+00	1	496
497	5.961288731775556e+01 9.344061817142390e+02 8.981986774232062e+02	 3.576225333326173e-03 -9.546515511788750e-03  5.970290178462579e-03	1.000000000000000e+00	0	497
498	4.132256027474007e+02 8.056383231198145e+02 3.155577893075928e+02	 2.260832641073905e-03 -4.090003090017845e-02  3.863919825910454e-02	1.000000000000000e+00	0	498
499	1.700106245720108e+02 1.031668265654892e+03 2.301152290691478e+02	 7.612652062639698e-03  1.467645329197492e-02 -7.063801229335221e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.510537776141159e+02 8.407190925379136e+02	 6.728294096381278e-03  1.597678954973458e-02 -9.248495453353298e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.510537776141155e+02  8.407190925379139e+02	 6.728294096381276e-03  1.597678954973458e-02 -9.248495453353297e-03	1.000000000000000e+00	1	501
502	6.511777753523246e+02 6.622679316128275e+02 2.209760082096558e+02	-4.690568351454134e-02  8.493527420048257e-02 -3.802959068594123e-02	1.000000000000000e+00	0	502
504	-6.007432246020320e-13  9.423170853656006e+02  9.499006610896008e+02	 4.392164758300529e-03 -1.055112440480232e-02  6.158959646501794e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.423170853656006e+02 9.499006610896008e+02	 4.392164758300528e-03 -1.055112440480232e-02  6.158959646501792e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.061176084264264e+03  3.059678588776342e+01	-2.338583094024657e-03 -3.647891697725997e-03  1.309308603701340e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.061176084264264e+03 3.059678588776319e+01	-2.338583094024657e-03 -3.647891697725997e-03  1.309308603701340e-03	1.000000000000000e+00	1	507
508	 1.473831886623770e+03  1.066538380660317e+03 -2.501110429875553e-12	-2.564950887177547e-03 -3.962848070343833e-03  1.397897183166287e-03	1.000000000000000e+00	1	508
509	1.473831886623769e+03 1.066538380660317e+03 1.499066376115481e+03	-2.564950887177550e-03 -3.962848070343838e-03  1.397897183166288e-03	1.000000000000000e+00	1	509
510	7.785021808283443e+02 7.559195343464612e+02 1.499066376115483e+03	 4.834238267377982e-02 -8.720729511709835e-02  3.886491244331853e-02	1.000000000000000e+00	1	510
511	 7.785021808283439e+02  7.559195343464613e+02 -7.555077556653447e-13	 4.834238267377982e-02 -8.720729511709835e-02  3.886491244331853e-02	1.000000000000000e+00	1	511
