473	 1.137223618789153e+01  1.103145106339923e+03 -2.273736754432321e-12	-3.717064343218693e-03 -6.269099027387241e-03  2.552034684168548e-03	1.000000000000000e+00	1	473
474	1.137223618789153e+01 1.103145106339923e+03 1.499066376115482e+03	-3.717064343218693e-03 -6.269099027387241e-03  2.552034684168548e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.602414187838763e+02 9.315314513681533e+02	 4.861416764195753e-03  1.225668443460959e-02 -7.395267670413835e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.602414187838763e+02  9.315314513681533e+02	 4.861416764195753e-03  1.225668443460959e-02 -7.395267670413835e-03	1.000000000000000e+00	1	476
477	9.772549849017610e+02 9.441519206000002e+02 1.112081185788527e+03	 6.995635174178844e-03 -2.457595920950780e-02  1.758032403532896e-02	1.000000000000000e+00	0	477
479	4.861975372240033e+02 9.168420353278319e+02 1.313821426229726e+02	 5.514143317589012e-03 -1.096912375397598e-02  5.454980436386964e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.709532504746189e+02 1.063468464700187e+03	-7.349092770891665e-03  1.660554650438013e-02 -9.256453733488469e-03	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  4.709532504746187e+02  1.063468464700187e+03	-7.349092770891669e-03  1.660554650438013e-02 -9.256453733488464e-03	1.000000000000000e+00	1	481
482	1.440114803798327e+03 1.111570349559124e+03 1.420317324391232e+03	-3.127387912120897e-03 -5.350771091299987e-03  2.223383179179090e-03	1.000000000000000e+00	0	482
483	2.484647381003718e+02 9.998406797990835e+02 2.861162972753526e+02	-4.645691629026861e-03 -8.097458384911079e-04  5.455437467517968e-03	1.000000000000000e+00	0	483
484	4.151190880262918e+02 1.808218589587650e+02 1.326070099219556e+03	 6.455144546200061e-03  1.124873186957220e-02 -4.793587323372141e-03	1.000000000000000e+00	0	484
485	1.113783581295032e+03 9.043047414537225e+02 1.015399768541534e+03	 5.626895880174621e-03 -1.694466788412075e-02  1.131777200394613e-02	1.000000000000000e+00	0	485
486	-1.591615728102624e-12  1.104598985362195e+03  1.486240260905316e+03	-3.638871592544887e-03 -6.174369037624044e-03  2.535497445079157e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.104598985362195e+03 1.486240260905316e+03	-3.638871592544887e-03 -6.174369037624044e-03  2.535497445079157e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.021881539997268e+03 1.369402582573415e+03	 3.077590293713497e-03 -6.310702996952164e-03  3.233112703238666e-03	1.000000000000000e+00	1	488
489	-2.046363078989089e-12  2.021881539997268e+03  1.369402582573415e+03	 3.077590293713497e-03 -6.310702996952164e-03  3.233112703238666e-03	1.000000000000000e+00	1	489
491	 1.105724372889570e+03  4.286973422852386e+02 -3.865352482534945e-12	-8.862697148052391e-03  1.615107363722084e-02 -7.288376489168455e-03	1.000000000000000e+00	1	491
492	1.105724372889570e+03 4.286973422852387e+02 1.499066376115480e+03	-8.862697148052387e-03  1.615107363722085e-02 -7.288376489168460e-03	1.000000000000000e+00	1	492
493	-1.364242052659392e-12  9.594691618730601e+02  5.749525533017456e+02	 5.495825410523313e-03 -7.785113088036920e-03  2.289287677513606e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.594691618730604e+02 5.749525533017452e+02	 5.495825410523312e-03 -7.785113088036915e-03  2.289287677513604e-03	1.000000000000000e+00	1	494
495	9.336749891777301e+02 9.585427572774720e+02 1.499066376115483e+03	 3.307543271135437e-03 -7.420273647138393e-03  4.112730376002956e-03	1.000000000000000e+00	1	495
496	 9.336749891777301e+02  9.585427572774720e+02 -1.364242052659392e-12	 3.307543271135437e-03 -7.420273647138393e-03  4.112730376002956e-03	1.000000000000000e+00	1	496
497	4.519003926277212e+01 9.673897901627392e+02 8.796379170296893e+02	 2.430706687879388e-03 -5.181291239505990e-03  2.750584551626602e-03	1.000000000000000e+00	0	497
498	3.890985368765271e+02 9.247920260504072e+02 2.205311522478735e+02	 3.557186982746479e-03 -1.139376028192023e-02  7.836573299173753e-03	1.000000000000000e+00	0	498
499	1.912942315616537e+02 1.070179396050054e+03 2.128877056636284e+02	-3.378415244053292e-04 -1.895326052928310e-03  1.557484528522981e-03	5.625000000000000e-01	0	499
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	289	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	506	417	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	92	93	0	1
2	505	92	1	0
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
0	4	1.597034588599783e+03 4.563436997835918e+02 9.801098029069167e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.743122325615069e+03 4.221086293043242e+02 8.682571363708984e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.927695954115661e+03 4.214866647171004e+02 6.843054724575306e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.209574805867456e+03 4.644772657858662e+02 3.594360196369694e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.441689675099088e+03 4.368749315896133e+02 1.549234846015905e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.183208576420894e+03  9.379241411721601e+02 -8.764462630276535e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.048006672562259e+03 2.650906201011591e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.590572254534513e+03 9.907368029929763e+02 4.521790337628029e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.416200407574662e+03 9.349466232776684e+02 6.823410604379585e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.251128981326552e+03 4.488582346647202e+02 1.333500875299016e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.614502780331598e+03 3.170887322137436e+03 5.353883283461915e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.399772440602577e+03 1.116544545648164e+03 1.375000765106442e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.178692989224608e+03 1.156973976420683e+03 1.113491882955954e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.237730053492540e+02 1.108214555355730e+03 9.073313201455533e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.088924830599644e+02 1.111612156901926e+03 6.890531963100681e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.471829557244878e+02 1.136070173804796e+03 5.028856520717206e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.254615693701099e+02 1.109915026960079e+03 3.073194125620603e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.315704869253100e+03  3.151800574317252e+03 -7.443228349121223e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.544918470927273e+03  3.165140167584786e+03 -5.284488265054861e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.813142788321017e+03  3.186893261568277e+03 -2.819776030952335e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.083528469633244e+03 3.159990223238412e+03 1.531111654686072e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.328650854262086e+03 3.166773156968774e+03 2.536505674453411e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.182041612380996e+02  9.616119626094803e+02  1.548809945083820e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.590300847953316e+02  4.547473508864641e-13  2.151247831250532e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.590300847953314e+02  2.273736754432321e-13  2.151247831250532e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.057156351836985e+02 -9.788962378304273e+02  2.665398349101930e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.025345497737088e+02 -9.794473616285172e+02  2.469130558310009e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.566704301538547e+02 -9.828434070723031e+02  2.218390723373650e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.094881501104758e+02 -9.842587355586029e+02  1.966988331903328e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.139886176912247e+03 -9.790268813260705e+02  1.731358450869024e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.379051007827484e+03 -9.752115355497633e+02  1.488378274177476e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.704782011299183e+03 -9.788962378304273e+02  1.166331972986446e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240036291320152e+03 -2.273736754432321e-13  6.521814551350485e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240036291320152e+03 -2.273736754432321e-13  6.521814551350486e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.815288943552689e+02 9.657564268189462e+02 1.449324252809855e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.790384255017248e+02 9.630447680692541e+02 3.501345528842218e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.467253830987279e+02 9.465619424475391e+02 5.989304209089338e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.869718611394615e+01 9.654281018492671e+02 8.380924584919874e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.690057967322523e+02  9.232119497229493e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.690057967322523e+02  9.232119497229492e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.627992385331290e+02  9.658871041107012e+02  1.089129880877626e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.002418056130023e+02  9.431241927841363e+02  1.349335359284064e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.841422003054097e+02 9.379241411721601e+02 1.411421749812719e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.115436404216114e+03  3.170887322137436e+03 -9.636780477692924e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.328076024427483e+03 4.617679816222944e+02 1.243644085240511e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.533855349562140e+03 4.685743461570621e+02 1.031058395571090e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.670477667848176e+03 4.376603021746025e+02 9.253501212675131e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.826281329379512e+03 4.150219688499338e+02 7.921847930608461e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.970747127455674e+03 4.277682451082372e+02 6.349727187263811e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.111367477070907e+03 4.528409484645832e+02 4.692796657548014e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.365820985160136e+03 4.516542028809868e+02 2.160129032491688e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.123127400968009e+03  9.287820405396942e+02 -1.842135021741456e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	117	1.507051476999524e+03 9.619678237196491e+02 5.644687905711186e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.309010973148396e+03 9.104823554229548e+02 8.139947627189380e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.408006907089162e+02 9.574485635471566e+02 1.235238837034216e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.119218213459194e+03 4.296077163239258e+02 1.484662161507168e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.431211444551265e+03 3.176809096240805e+03 3.461752184624899e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.531302558351678e+03 1.100477763437412e+03 1.522597665066296e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.289795178578048e+03 1.139416914750322e+03 1.242151133979755e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.063867815891874e+03 1.134327601776201e+03 1.021313084267702e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.922372151993526e+02 1.106263410775765e+03 7.777466745756169e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.354394555870814e+02 1.119681660161218e+03 6.075306655778930e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.304913206140071e+02 1.145548964226062e+03 3.767152265399745e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.457365446250982e+02 1.067540437468939e+03 2.699689773081886e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.048006672562259e+03 2.650906201011592e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.205385209796049e+03  3.161350767206662e+03 -8.641926872585827e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.436525383626012e+03  3.151851254887783e+03 -6.235530011097414e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.598480639954127e+03  3.173770834969236e+03 -4.835173248630823e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.740885702870575e+03  3.187860745890167e+03 -3.552021728675657e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.873165018599552e+03  3.182892479203818e+03 -2.179545904522402e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.004432883608055e+03  3.168508093393958e+03 -7.230233963387718e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.211078399036616e+03 3.156263243861075e+03 1.465880253275703e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.556320936682444e+02  9.490272564703058e+02  1.398822583653136e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.694334786890216e+02  9.588577866511416e+02  1.502793438493081e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.293991136098890e+02 -9.807071531823080e+02  2.343525786027620e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.847097393403403e+02 -9.845259711005774e+02  2.092033978215438e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.026004421985939e+03 -9.820231406083687e+02  1.848236465077631e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.195776131705925e+03 -9.777282695179385e+02  1.674169884267214e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.316419681249591e+03 -9.758329938736911e+02  1.551631059079301e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.508939104947677e+03 -9.764146074753799e+02  1.359693248982904e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.033061854320983e+02 9.673429601872427e+02 2.215686008358595e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.630035250557706e+02 9.432278483190769e+02 4.859863730803531e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.199221585070285e+02 9.576985452053165e+02 7.145970427428557e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.972775837932181e+01  9.703337513295101e+02  9.816117535050092e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.631182726265836e+02  9.436272254937286e+02  1.211708793588052e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.874602888672217e+03 4.163864396482388e+02 7.424987629698356e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.293723304979899e+03 4.626341885412133e+02 2.771305977691794e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.029057382925779e+03 9.185828844756744e+02 8.584782388883855e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.551022885630346e+03 9.767110943170286e+02 5.057541113429174e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.462002650022951e+03 9.478713474403228e+02 6.236140938270145e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.366730153196301e+03 9.225381264279345e+02 7.442198116660535e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.239283602548698e+03 9.006000666213266e+02 8.936044221202634e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.075018756105633e+02 9.565095452914516e+02 1.169476670388274e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.712620638992478e+02 9.508473572776112e+02 1.311378670113430e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.426232989836041e+02 4.368749315896132e+02 1.653989860717074e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.908278153499965e+02 4.296823389263620e+02 1.612977937013933e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.072754489828409e+03 4.264729995977315e+02 1.534260601864152e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.171638736135093e+03 4.358226862222999e+02 1.426026668932895e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.560525334723247e+03 3.175483327133826e+03 4.768148777414508e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.481254651900782e+03 3.178274534406854e+03 3.947529876459572e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.488608091692552e+03 1.105936020583786e+03 1.474444941260796e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.342139978208419e+03 1.125747690918758e+03 1.308165157441690e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.125120810826201e+03 1.149089079899828e+03 1.067804601078402e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.933524304368304e+02 1.118152971613963e+03 9.669723289748968e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.384184398852167e+02 1.105185937587776e+03 8.250053724494699e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.482365785600099e+02 1.108659228587809e+03 7.313502201242301e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.981588926948835e+02 1.125119901501874e+03 5.648118613450384e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.846971851921622e+02 1.148434793473009e+03 4.280352618711821e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.805168860568695e+02 1.132205400348848e+03 3.400843558600509e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.160164356840249e+03  3.166260164121045e+03 -9.143229371287659e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.258523131764812e+03  3.156011837940177e+03 -8.057158360233357e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.376240560394345e+03  3.150013289748003e+03 -6.819998592016277e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.492767486690894e+03  3.157444698448405e+03 -5.729043416054816e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.147928284349461e+03 3.156172909196274e+03 8.352824530521656e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.381452394046550e+03 3.172813538214786e+03 3.004117259837935e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.272106762901832e+03 3.160413384988183e+03 2.034662480656784e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.593244486741746e+02  9.635897758545170e+02  1.587952419274858e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.175374817602150e+02  9.657564268189462e+02  1.643998801396469e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.732808466647120e+02 -9.791005933956667e+02  2.598037493186155e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.560300175518792e+02 -9.792592863870821e+02  2.515447015290404e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.646669813021296e+02 -9.799186692701892e+02  2.407469434423260e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.940803601588848e+02 -9.817454584663988e+02  2.279882844762715e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
