395	5.137293607898930e+02 1.037642023578942e+03 1.482116706921453e+03	 1.937883193535304e-03 -3.468428809233465e-03  1.530545615698161e-03	1.000000000000000e+00	0	395
396	4.978361981767644e+02 1.036585516998041e+03 1.499066376115483e+03	 1.912050366642080e-03 -3.553307917413399e-03  1.641257550771319e-03	1.000000000000000e+00	1	396
397	 4.978361981767641e+02  1.036585516998041e+03 -7.555077556653447e-13	 1.912050366642080e-03 -3.553307917413401e-03  1.641257550771321e-03	1.000000000000000e+00	1	397
398	9.897059893927057e+01 2.970073220159421e+03 1.218803001162839e+03	 3.352298571744530e-03  8.546868690919474e-03 -5.194570119174943e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.546081818392456e+02 1.279813533335560e+03	-2.651292909503909e-03  5.579591261102039e-03 -2.928298351598130e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.546081818392455e+02  1.279813533335560e+03	-2.651292909503910e-03  5.579591261102037e-03 -2.928298351598127e-03	1.000000000000000e+00	1	400
401	2.979802381421935e+02 1.056429803575090e+03 1.800116734575240e+02	-8.493417929995596e-03  4.122763983797860e-04  8.081141531615809e-03	1.000000000000000e+00	0	401
402	3.872514425758616e+02 2.978090688843373e+03 1.499066376115486e+03	 4.188840410826779e-03  7.767080494230369e-03 -3.578240083403589e-03	1.000000000000000e+00	1	402
403	3.872514425758616e+02 2.978090688843373e+03 1.485332369178205e-12	 4.188840410826779e-03  7.767080494230369e-03 -3.578240083403589e-03	1.000000000000000e+00	1	403
404	-1.136868377216160e-12  1.082479025105947e+03  4.519426900688589e+02	 2.729543595864098e-03 -3.993782268748075e-03  1.264238672883977e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.082479025105947e+03 4.519426900688586e+02	 2.729543595864099e-03 -3.993782268748077e-03  1.264238672883977e-03	1.000000000000000e+00	1	405
406	1.176168640523316e+03 2.142009004201433e+03 7.310647784593289e+01	 2.812648978233498e-03 -5.597045942428928e-03  2.784396964195430e-03	1.000000000000000e+00	0	406
407	1.125041769315194e+03 1.029459411756934e+03 8.789869102181606e+02	-3.250572045980441e-04 -2.228531364240106e-03  2.553588568838150e-03	1.000000000000000e+00	0	407
408	1.499066376115481e+03 2.956842486517969e+03 1.133063135865025e+03	 3.382886668821044e-03  8.268022919440435e-03 -4.885136250619391e-03	1.000000000000000e+00	1	408
409	-3.410605131648481e-12  2.956842486517969e+03  1.133063135865025e+03	 3.382886668821044e-03  8.268022919440435e-03 -4.885136250619391e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.141115517714576e+03 1.250168604856108e+03	 2.854922051232230e-03 -5.738212239313025e-03  2.883290188080795e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.141115517714576e+03  1.250168604856108e+03	 2.854922051232230e-03 -5.738212239313025e-03  2.883290188080795e-03	1.000000000000000e+00	1	411
412	1.938800237939858e+02 1.163504774098505e+03 1.221481198475101e+02	 4.052527792384675e-04 -1.371674473186309e-03  1.776927252424776e-03	1.000000000000000e+00	0	412
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	405	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	416	391	1	0
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.666360667092518e+03 2.267908672519657e+02 1.140336556945809e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.833534754044885e+03 2.009353774367427e+02 9.990179598086645e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.048232091522917e+03 2.191693790191010e+02 7.660866207482744e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.313409434480327e+03 2.471509433297321e+02 4.729277134802327e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.525748252197409e+03 2.188398545034051e+02 2.888999845894776e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.113601101018668e+03  1.049875557087864e+03 -1.299885668162442e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.139766826689475e+03 1.733304659739433e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.520844588186831e+03 1.088524006368026e+03 4.241194967354351e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.344415527233024e+03 1.047191587027967e+03 6.418809770292974e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.724463547232117e+02 1.113058874092061e+03 1.047982862475015e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.133079690229485e+03 2.185737252044325e+02 1.681834675856375e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.373323205272123e+03 2.468821045138195e+02 1.413282781504346e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.505210516853252e+03 2.970402381248663e+03 6.265810057566147e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.198411887608764e+03 1.392427358658748e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.198411887608764e+03 1.392427358658748e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.448934938916905e+03 1.202454676412351e+03 1.338253132656584e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.206511940456109e+03 1.227297872988186e+03 1.070986937619952e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.486997584732977e+02 1.156879796645442e+03 8.835928319798847e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.568027276709390e+02 1.192943233968017e+03 6.556323638549509e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.952853583986871e+02 1.212340693621635e+03 4.747175349290814e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.306926446822854e+02 1.198496483991581e+03 2.239690308427332e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.209292349739716e+03  2.955858258939026e+03 -6.547930390472847e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.459466795560913e+03  2.952519694622842e+03 -4.012800289099036e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.711426882298054e+03  2.981237325756618e+03 -1.780375733065414e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.977759359397046e+03 2.972404340308129e+03 9.712788924094335e+01	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.237168519852685e+03 2.959536438867794e+03 3.694049511369174e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.495346356623683e+02  1.027333965726819e+03  1.514418416390750e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.610935512695737e+02  3.410605131648481e-13  2.153311297724774e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.610935512695739e+02  4.547473508864641e-13  2.153311297724774e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.449278724584363e+02 -8.569595089626073e+02  2.604249382959371e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.425237013119103e+02 -8.578370060551197e+02  2.407531051198410e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.980994667682444e+02 -8.628094575008536e+02  2.156927737187810e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.468638860131232e+02 -8.616450549134047e+02  1.906998915355482e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.076943647333906e+03 -8.568001122056389e+02  1.672074211326934e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.249065475729366e+03 -8.559141053896506e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.249065475729367e+03 -8.559141053896506e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.319329437858884e+03 -8.560004353542022e+02  1.428888743950516e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.643994248573920e+03 -8.569595089626073e+02  1.105183006843888e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237972824845910e+03 -3.410605131648481e-13  6.542449216092911e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237972824845910e+03 -3.410605131648481e-13  6.542449216092911e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.501324578064309e+02 1.029648725310475e+03 1.124365633382947e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.452042849458638e+02 1.019426978261952e+03 3.275864832473849e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.170055019830170e+02 1.015376690854745e+03 5.598355536174388e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.669462833975976e+01 1.032262206884104e+03 8.032609112313366e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.032380899969204e+03  8.598368464859980e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.032380899969204e+03  8.598368464859977e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.954103131508055e+02  1.020804346551166e+03  1.066823713054837e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.303185053902187e+02  1.012192902525630e+03  1.310343349319786e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.145347249031845e+02 1.049875557087864e+03 1.369077809299240e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.006144140737768e+03  2.970402381248663e+03 -8.724853703588693e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.449510665799807e+03 2.541435022529148e+02 1.329833923237567e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.618176556153133e+03 2.386603679443675e+02 1.176651167192792e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.744182724368701e+03 2.100371032002796e+02 1.079268263721311e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.936471677823486e+03 2.043784126307134e+02 8.926380008360926e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.094049558235081e+03 2.268929121733676e+02 7.125456208818428e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.231934662416194e+03 2.468868750001788e+02 5.546665538739197e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.445538567401935e+03 2.278470100578561e+02 3.601025138305009e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.054767123494102e+03  1.041802935149717e+03 -6.308196735353067e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.647071164538385e+03 1.122557725679264e+03 2.638592010726434e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.436725395110064e+03 1.066324754607650e+03 5.304379415725738e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.239500173062994e+03 1.031818846748861e+03 7.621690714784341e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.609251415286217e+02 1.079517448987954e+03 1.193045500773712e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.235452631181749e+03 2.283356470605931e+02 1.569699813047950e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.338836731016225e+03 2.965203431287245e+03 4.654061698810061e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.585281863202131e+03 1.189052840351174e+03 1.488001893002983e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.334637221333831e+03 1.213264628765070e+03 1.213145462720791e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.059028915372698e+03 1.186143759674224e+03 9.646580258505031e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.385369793323983e+02 1.181183528763481e+03 7.491263207209470e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.834554861693763e+02 1.201206292266026e+03 5.740220640553797e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.653954198216786e+02 1.230210582450912e+03 3.269577075227954e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.515719735556870e+02 1.160365715147589e+03 1.829791285601275e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.139766826689475e+03 1.733304659739433e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.094937619289443e+03  2.964639170079897e+03 -7.779286806384285e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.338078500561500e+03  2.949652564276508e+03 -5.198011935629820e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.515600398193930e+03  2.958647382823271e+03 -3.512741144773197e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.644654309089230e+03  2.976013773666786e+03 -2.395865944255338e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.765141981750511e+03  2.982250992700522e+03 -1.253361407979894e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.895764324025654e+03 2.977621585251358e+03 9.915608926321623e+00	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.111298958713061e+03 2.962851276020947e+03 2.402205528441403e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.850128174178011e+02  1.017340643555940e+03  1.359889920317059e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.002821740115354e+02  1.025432563329047e+03  1.467067357137686e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.707038892186067e+02 -8.603150943839878e+02  2.281828951620582e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.244244279715634e+02 -8.634497973799944e+02  2.031243115863632e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.622563676443937e+02 -8.588579756359500e+02  1.788819354446757e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.133585083387975e+03 -8.563072846305545e+02  1.614939947697780e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.255625596394814e+03 -8.558952392617830e+02  1.492487389322166e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.450342805717766e+03 -8.567212819876736e+02  1.298596222725105e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.717888133734322e+02 1.029664128064555e+03 1.907648050172135e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.287974458772400e+02 1.006652091910418e+03 4.567682086675432e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.889621177174910e+02 1.026793366059208e+03 6.764622626785020e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.072235560979652e+01  1.031085516043788e+03  9.518545860212058e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.965334138648107e+02  1.005167267642338e+03  1.183583892677671e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.786376647011001e+03 2.041999412918791e+02 1.042911502987411e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.883404228848779e+03 2.010287400765096e+02 9.490551223650032e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.991574944471855e+03 2.106777379711377e+02 8.312354088472987e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.385472387560988e+03 2.380474373461441e+02 4.099682663831592e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.967799014170554e+03 1.034650842097603e+03 3.103823502213462e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.481605087359902e+03 1.077632292830890e+03 4.742507110994968e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.390625884384952e+03 1.056180808182857e+03 5.866813987224800e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.295213479656461e+03 1.039018277276907e+03 6.992563343569200e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.174231000776412e+03 1.027728389144610e+03 8.315287013692672e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.140310972276905e+03 9.223195084442526e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.209187699742261e+02 1.131225361643295e+03 9.813439596727671e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.204479538845299e+02 1.096123119686718e+03 1.116917017719041e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.969699784472253e+02 1.064798951601408e+03 1.271719161241655e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.026681876081925e+03 2.188398545034051e+02 1.787966360704962e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.087886043695129e+03 2.171483143508876e+02 1.728453733244275e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.182727804786887e+03 2.223690547860249e+02 1.628391231717380e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.291512292133678e+03 2.358234397634131e+02 1.506152359393200e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.456970923747149e+03 2.971647797030103e+03 5.770959968690709e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.381597827498301e+03 2.969687568375272e+03 5.036831292750546e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.540229213429636e+03 1.195092360638923e+03 1.436909722942739e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.390322410560243e+03 1.206904083735393e+03 1.275191196976879e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133683417140178e+03 1.213244170640102e+03 1.012212116652106e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.140310972276905e+03 9.223195084442526e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.825737256893756e+02 1.172923498806000e+03 8.014230970354046e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.957584701202189e+02 1.187830837542491e+03 6.997005027297575e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.472296566926763e+02 1.205181430454224e+03 5.338210963904817e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.331545019915089e+02 1.224269416247359e+03 4.006579558961794e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.003477050486873e+02 1.221001714050329e+03 2.711188611503873e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.049484910904964e+03  2.967980646752501e+03 -8.267228656955117e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.149576479162990e+03  2.960289293059661e+03 -7.189399437446457e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.273235819044539e+03  2.952009820011227e+03 -5.870011308146626e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.400593062145816e+03  2.949604936057186e+03 -4.572390037593443e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.045056354488530e+03 2.967475314751327e+03 1.693539098892284e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.291415446498742e+03 2.962589159806251e+03 4.205991568445169e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.176308918956955e+03 2.959725983039219e+03 3.083558060697613e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.906222808164731e+02  1.028524234995181e+03  1.554315792276493e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.489339183090530e+02  1.029648725310475e+03  1.611502939453779e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.123200240908594e+02 -8.568621546446207e+02  2.536759877008962e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.953765291390138e+02 -8.572657724073938e+02  2.454106989723581e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
