366	9.804813704290392e+02 1.007415725821928e+03 1.403387026319714e+03	-3.964085224834511e-03  8.512255733736318e-03 -4.548170508901807e-03	1.000000000000000e+00	0	366
371	3.606244080980532e+02 1.122287550478745e+03 5.150975659800979e+01	 2.325195549077465e-03 -9.859865718970656e-03  7.534670169893192e-03	1.000000000000000e+00	0	371
377	5.993364538424498e+01 1.255533835778664e+02 1.348934686212697e+03	-2.291329555485922e-03  6.397963448262387e-03 -4.106633892776466e-03	1.000000000000000e+00	0	377
378	7.465246989685022e+02 1.269080066658850e+02 6.609890095404206e+02	-3.287942912962088e-03  6.151318069982293e-03 -2.863375157020205e-03	1.000000000000000e+00	0	378
379	4.146063005429701e+02 1.119815414631835e+03 1.499066376115483e+03	 4.544207459230939e-03 -9.985062827776272e-03  5.440855368545332e-03	1.000000000000000e+00	1	379
380	 4.146063005429698e+02  1.119815414631836e+03 -8.691945933869607e-13	 4.544207459230933e-03 -9.985062827776274e-03  5.440855368545341e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.280647506532977e+03 1.110636616037706e+03	 4.147493952819322e-03 -7.616737528851674e-03  3.469243576032351e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.280647506532977e+03  1.110636616037706e+03	 4.147493952819324e-03 -7.616737528851677e-03  3.469243576032353e-03	1.000000000000000e+00	1	383
384	8.797889656612897e+02 1.012428780793912e+03 1.499066376115483e+03	-4.025827600165367e-03  8.783611789826243e-03 -4.757784189660876e-03	1.000000000000000e+00	1	384
385	 8.797889656612895e+02  1.012428780793913e+03 -1.364242052659392e-12	-4.025827600165365e-03  8.783611789826241e-03 -4.757784189660875e-03	1.000000000000000e+00	1	385
386	6.074366035241482e+02 1.136893911489536e+03 1.289157576276604e+03	 8.875590810617295e-03 -1.443438068589119e-02  5.558789875273889e-03	1.000000000000000e+00	0	386
387	1.783668143375301e+02 1.232122781802003e+03 3.801690268755666e+01	 7.586844625799796e-06 -2.060480326252087e-03  2.068067170877887e-03	1.000000000000000e+00	0	387
388	2.711803143167799e+02 1.152144356282906e+03 1.110970445751221e+02	-9.465657055760898e-03  3.077107660495211e-06  9.462579948100402e-03	1.000000000000000e+00	0	388
389	1.240721524951339e+03 1.197284663108181e+03 1.135209731995186e+03	 3.060575604080930e-03  4.927445580635186e-03 -1.866869976554256e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.216974464556600e+03  3.174472506182058e+02	 9.918712523726312e-03 -1.639787249611683e-02  6.479159972390515e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.216974464556600e+03 3.174472506182057e+02	 9.918712523726312e-03 -1.639787249611683e-02  6.479159972390515e-03	1.000000000000000e+00	1	391
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	383	384	0	1
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.711693685947962e+03 9.110470295253060e+01 1.230689702389799e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.895930555653378e+03 7.862800575181652e+01 1.058929529885097e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.114899025947078e+03 1.101008238701481e+02 8.084882414730657e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.369299484061195e+03 1.227341529170193e+02 5.414544543120779e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.577373507271370e+03 1.106528766662443e+02 3.454617073526776e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.066620349566687e+03  1.130037776771158e+03 -1.631700350475573e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.223117119233365e+03 8.998017343005309e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.442489224739364e+03 1.208138229037658e+03 3.828606375132661e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.262751400805051e+03 1.177994653351873e+03 5.927420371333643e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.031636322278582e+03 1.149710890937687e+03 8.521408780740194e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.241932533564129e+02 1.184715235886548e+03 1.024579602047327e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.189352090404463e+03 1.165646472325168e+02 1.727571353653312e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.433704717059850e+03 1.358108680745368e+02 1.463972506155902e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.416110889658495e+03 2.791758168724003e+03 7.161255910865176e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.211544676195453e+03 1.379294570072059e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.211544676195453e+03 1.379294570072059e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.451722136804409e+03 1.204793632136375e+03 1.338701374820063e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.200363916357031e+03 1.204506263054175e+03 1.087630523454886e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.293904150715792e+02 1.153727409076365e+03 8.674358761472438e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.259347935653085e+02 1.134395418808433e+03 6.833122449089045e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.665948439648321e+02 1.173265612499265e+03 4.851021016175965e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.428885275517374e+02 1.256606467651562e+03 1.780549300522047e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.126344665694652e+03  2.797715271662019e+03 -5.795977358153415e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.386876734928666e+03  2.798806466436822e+03 -3.201568613561299e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.807941260369189e+03 -2.171020141016789e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.807941260369189e+03 -2.171020141016789e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.645463390724177e+03  2.827965679789451e+03 -9.072941891325218e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.745063785738034e+03 2.836836655890062e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.745063785738034e+03 2.836836655890062e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.903797913086262e+03 2.836072678860973e+03 1.594981043773150e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.149755396475150e+03 2.797223423164747e+03 4.443048434624292e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.435340894338718e+02  1.013746536118514e+03  1.522005299770558e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.640313521975402e+02  2.273736754432321e-13  2.156249098652741e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.640313521975402e+02  4.547473508864641e-13  2.156249098652740e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 7.282824342702827e+01 -7.143487003520731e+02  2.533738203380246e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.790719798983078e+02 -7.227426316156902e+02  2.335888398172583e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.373985912414400e+02 -7.389334011591727e+02  2.093752556372933e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.797933559306679e+02 -7.330705566701090e+02  1.845494947194642e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.016377144972293e+03 -7.344885516411814e+02  1.610329153124089e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.129346823030075e+03 -7.361954526903596e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.129346823030076e+03 -7.361954526903596e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.258146795933186e+03 -7.348832044782494e+02  1.368954155000260e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.571894619542512e+03 -7.143487003520731e+02  1.034671827264762e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235035023917944e+03 -2.273736754432321e-13  6.571827225372572e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235035023917944e+03 -4.547473508864641e-13  6.571827225372574e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.539272831653162e+02 1.020243133340910e+03 1.180473299489742e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.413704149394041e+02 1.023713838580181e+03 3.271334929356156e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.071753639507443e+02 1.037177161942672e+03 5.478652205617847e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	2.987841143117765e+01 1.087964996513742e+03 7.743743385102814e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.089624270397069e+03  8.025934760581326e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.089624270397069e+03  8.025934760581326e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.304277315533302e+02  1.071154496851303e+03  1.051490981157225e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.260405141014476e+02  1.005148746654297e+03  1.313109513902348e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.675539734512034e+02 1.130037776771158e+03 1.335896341067927e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.170445135430106e+02  2.791758168724003e+03 -7.829407850289664e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.509798367791546e+03 1.324397132338834e+02 1.391250010264862e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.661290839424464e+03 1.025771011803809e+02 1.269620150685447e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.795906699455251e+03 7.930578798946867e+01 1.158275603845572e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.002817592229071e+03 9.056585933885530e+01 9.401046397223657e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.160549576119639e+03 1.178070674938353e+02 7.551314476768172e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.289755257524964e+03 1.276513625782068e+02 6.160814711871213e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.494416412690960e+03 1.119312781749731e+02 4.271404004243587e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.008481524084307e+03  1.123655085721743e+03 -9.864851851576145e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.577450040602420e+03 1.227967939944864e+03 2.280701107430073e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.355652154702832e+03 1.193743809210403e+03 4.840921273770533e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.162390253615051e+03 1.161730741548051e+03 7.093670961271866e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.108093835715601e+02 1.157027324969270e+03 1.165651382749458e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.294723664317110e+03 1.266668283915024e+02 1.612097598581679e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.254678670729758e+03 2.786743285018164e+03 5.597082558636197e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606361678736522e+03 1.225741459574426e+03 1.472393089314121e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.324155065989547e+03 1.191143451567688e+03 1.224784484573889e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.053637385722928e+03 1.180794366859714e+03 9.646158890152432e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.191975737374277e+02 1.136475026200836e+03 7.744954176886205e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.504724139432320e+02 1.143575382634681e+03 5.986699014605805e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.731731403306495e+02 1.243878422510072e+03 3.210675879726070e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.605895244990034e+02 1.236573229199666e+03 1.157891654513662e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.223117119233365e+03 8.998017343005310e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.007151957485044e+03  2.795048137880798e+03 -6.961233102437288e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.259815273554546e+03  2.798580993016577e+03 -4.469928493100051e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.448619453536234e+03  2.801446690531786e+03 -2.610543668435271e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.579672694855129e+03  2.818318570611812e+03 -1.468730056046620e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.695047236413960e+03  2.833687149078165e+03 -4.686704251218316e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.822844940916945e+03 2.839195437012639e+03 7.542237405633151e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.030159207004571e+03 2.820357447361480e+03 3.015746297951159e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.791531321066960e+02  1.005919629636942e+03  1.365451248924952e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.936895447464415e+02  1.011038708133518e+03  1.474868583068121e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.108326010446232e+02 -7.329950205833784e+02  2.214380165993956e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.597055645670420e+02 -7.376270844031783e+02  1.970139266291337e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.976525922313031e+02 -7.318851242977985e+02  1.726450278521696e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.074010892382219e+03 -7.360269293031220e+02  1.554233783376103e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.196122689984644e+03 -7.363988159509618e+02  1.432493872421514e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.382857175508919e+03 -7.268841306214272e+02  1.236244701567705e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.731937072809635e+02 1.025291495443380e+03 1.937325437308575e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.229033613736536e+02 1.015030638180791e+03 4.542837469007561e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.711896477763356e+02 1.067039451239230e+03 6.539886474396346e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.238661781651717e+02  1.092137879918973e+03  9.239460447013961e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.053955260763150e+02  1.021742135503370e+03  1.175871137028143e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.844853833511704e+03 7.730435516421412e+01 1.111329902614374e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.948396041702151e+03 8.317443294518750e+01 1.001917616642953e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.058460227792286e+03 9.992822455949182e+01 8.750996389385142e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.434091244924600e+03 1.164427761695643e+02 4.829540701961276e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.926912340427958e+03  1.119209095625161e+03 -1.263334476283080e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.640776743863271e+03 1.235141015520200e+03 1.575703319068211e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.401925614953671e+03 1.201477517997623e+03 4.300849583389943e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.308862542420409e+03 1.185819562367531e+03 5.388059865023481e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.214824236535841e+03 1.169982652518745e+03 6.486812022357027e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.104774669574056e+03 1.154122846355956e+03 7.745905753602763e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.577154293419260e+02 1.184996932027522e+03 8.907757299208400e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.705449056727524e+02 1.195440038300200e+03 9.675031473173360e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.706066590619868e+02 1.171345602004893e+03 1.091535830223409e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.475157023674111e+02 1.143304491179244e+03 1.242667897743634e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.078307131155886e+03 1.106528766662443e+02 1.844528083468162e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.142094758266902e+03 1.131757099761616e+02 1.778217623047228e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.240521417584543e+03 1.212384449847735e+02 1.671728228720975e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.351227277657285e+03 1.319588811758781e+02 1.550301932457128e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.370829861627206e+03 2.789592682620679e+03 6.730100491585533e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.295777604293928e+03 2.786773742143974e+03 6.007767323019792e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554013681540900e+03 1.219379878223248e+03 1.426406673469678e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.387048892670299e+03 1.196625220441295e+03 1.282196542381033e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.279383834211547e+03 1.191356607716707e+03 1.179800096646869e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.119901114926038e+03 1.196597819801649e+03 1.015076165276419e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.910938294612970e+02 1.168425969398738e+03 9.144407302145880e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.717703380212585e+02 1.142193302523356e+03 8.213499056499314e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.700810124735134e+02 1.133971875206610e+03 7.278820074189324e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.139081362116150e+02 1.152797119617628e+03 5.528838867460164e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.210494166986507e+02 1.209641535880779e+03 4.031807509699009e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.115017957273062e+02 1.259051282815153e+03 2.442233830641826e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.603388962519562e+02  2.793513767516322e+03 -7.414020011123406e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.064048536947675e+03  2.796507825175088e+03 -6.406864180753879e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.192816190489969e+03  2.798491182651194e+03 -5.139021220091992e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.324571538902286e+03  2.798301941991770e+03 -3.819575329374579e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.967775093498451e+03 2.829800331627102e+03 2.297476320233752e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.204807379923163e+03 2.789582371183256e+03 5.069978788919327e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.091220237593537e+03 2.808561154718141e+03 3.744319530274217e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
