396	5.036082770919354e+02 1.030813438082870e+03 1.499066376115483e+03	 2.162600911956879e-03 -3.934256789827553e-03  1.771655877870674e-03	1.000000000000000e+00	1	396
397	 5.036082770919350e+02  1.030813438082870e+03 -8.691945933869607e-13	 2.162600911956870e-03 -3.934256789827539e-03  1.771655877870669e-03	1.000000000000000e+00	1	397
398	1.054718730320849e+02 2.986674912326359e+03 1.208702583088716e+03	 3.309980686743454e-03  8.468436827031030e-03 -5.158456140287576e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.655213625864009e+02 1.268900352588405e+03	-2.905632200562474e-03  6.061534827889393e-03 -3.155902627326919e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.655213625864009e+02  1.268900352588405e+03	-2.905632200562474e-03  6.061534827889393e-03 -3.155902627326919e-03	1.000000000000000e+00	1	400
401	2.810371265038590e+02 1.062645218924298e+03 1.907393697466509e+02	-7.248860810884599e-03  3.973871160708771e-03  3.274989650175828e-03	1.000000000000000e+00	0	401
402	4.019425833401845e+02 2.992781829607696e+03 1.499066376115486e+03	 4.145055726365956e-03  7.631900214958025e-03 -3.486844488592070e-03	1.000000000000000e+00	1	402
403	4.019425833401845e+02 2.992781829607696e+03 1.485332369178205e-12	 4.145055726365956e-03  7.631900214958025e-03 -3.486844488592070e-03	1.000000000000000e+00	1	403
404	-1.136868377216160e-12  1.074728644742811e+03  4.596930704319952e+02	 2.740135983065082e-03 -4.064131351021158e-03  1.323995367956076e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.074728644742811e+03 4.596930704319952e+02	 2.740135983065091e-03 -4.064131351021173e-03  1.323995367956081e-03	1.000000000000000e+00	1	405
406	1.181619832037528e+03 2.131169458113091e+03 7.849483242006318e+01	 2.806556501853689e-03 -5.573695391890680e-03  2.767138890036990e-03	1.000000000000000e+00	0	406
407	1.125429042002832e+03 1.026369952966340e+03 8.816890963211165e+02	 5.018930305369714e-04 -1.403677622607983e-03  9.017845920710120e-04	3.164062500000000e-01	0	407
408	1.499066376115481e+03 2.972272465453578e+03 1.117633156929416e+03	 3.415671605240523e-03  8.350586010045586e-03 -4.934914404805064e-03	1.000000000000000e+00	1	408
409	-3.410605131648481e-12  2.972272465453578e+03  1.117633156929416e+03	 3.415671605240523e-03  8.350586010045586e-03 -4.934914404805064e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.130038468748365e+03 1.261245653822319e+03	 2.825469462720095e-03 -5.708148062532569e-03  2.882678599812474e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.130038468748365e+03  1.261245653822318e+03	 2.825469462720095e-03 -5.708148062532568e-03  2.882678599812474e-03	1.000000000000000e+00	1	411
412	1.949933946416684e+02 1.160437440147994e+03 1.263288246457034e+02	-9.794766953689488e-05 -2.507532594374075e-03  2.409584924837181e-03	1.000000000000000e+00	0	412
413	3.437979217528483e+02 1.036943213248984e+03 1.536805801729755e+02	 5.665057061283713e-04 -3.690563202685958e-03  3.124057496557587e-03	7.500000000000000e-01	0	413
414	1.077689062627619e+03 1.037401322216154e+03 9.183977064465156e+02	-1.695615159341722e-04 -2.889091760633700e-03  3.058653276567872e-03	7.500000000000000e-01	0	414
415	1.328129607915954e+03 2.512417749325890e+02 1.454116708441746e+03	-3.107601301851083e-03  5.204800723812206e-03 -2.097199421961123e-03	1.000000000000000e+00	0	415
416	4.458393726174191e+02 2.989908752190074e+03 4.676986669485517e+01	 4.574098363371107e-03  8.346283390604940e-03 -3.772185027233834e-03	1.000000000000000e+00	0	416
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	405	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	355	419	1	0
0	375	417	1	0
0	404	381	1	0
0	418	396	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	417	405	1	0
0	408	409	0	1
0	411	418	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	420	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	146	420	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	416	391	1	0
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.662745653322321e+03 2.387570755209949e+02 1.131985362446976e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.828448740530767e+03 2.118481546729394e+02 9.931911960865858e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.042063507068792e+03 2.292763098538724e+02 7.621482743676270e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.307798365419613e+03 2.591275181140708e+02 4.665622077566084e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.521205580620161e+03 2.291577320976790e+02 2.831247785724519e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.116547091646943e+03  1.045007454346690e+03 -1.280664547033446e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.138043032316521e+03 1.750542603468977e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.525684988011636e+03 1.081487987722945e+03 4.263151155557107e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.348268055611519e+03 1.040997020104778e+03 6.442230155739913e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.744329307593240e+02 1.110328287645918e+03 1.048726872885047e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.127868707038076e+03 2.282320281397755e+02 1.677387356112441e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.367615484428270e+03 2.567055660940067e+02 1.409167040768011e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.514187663432282e+03 2.987256116867094e+03 6.187044167172131e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.194060425059884e+03 1.396778821207627e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.194060425059884e+03 1.396778821207627e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.446769256952095e+03 1.198576788438781e+03 1.339965338665342e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.205443813468711e+03 1.225423283518393e+03 1.071793400102348e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.498118669516855e+02 1.155253856580895e+03 8.863308805228203e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.550809605870013e+02 1.189986226276198e+03 6.568676044628323e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.931974328412125e+02 1.208948548745458e+03 4.760217542477838e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.303009546128052e+02 1.195215173704435e+03 2.268586510603998e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.217729077709038e+03  2.971206874121247e+03 -6.617049262601831e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.466451960118589e+03  2.968533779152836e+03 -4.103089488822213e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.718905989283424e+03  2.997481281157286e+03 -1.868024217218399e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.985890803233983e+03 2.987196655194520e+03 9.046701819148841e+01	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.244286430855950e+03 2.974373775220767e+03 3.616855257872092e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.476873421862599e+02  1.023443858524066e+03  1.516461230117394e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.608866668993605e+02  5.684341886080801e-13  2.153104413354561e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.608866668993605e+02  5.684341886080801e-13  2.153104413354561e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.506862038532891e+02 -8.684450439429979e+02  2.609976586544910e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.480472114428214e+02 -8.691254517864782e+02  2.413295986798857e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.034041190463627e+02 -8.736462385676264e+02  2.162459865976465e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.526417880884295e+02 -8.728536893961068e+02  1.912429647762878e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.082578059644236e+03 -8.678593786214701e+02  1.677499065432435e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.259815069486445e+03 -8.666636991467287e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.259815069486445e+03 -8.666636991467287e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.324658361765856e+03 -8.667181459008689e+02  1.434277530590210e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.649752579968773e+03 -8.684450439429979e+02  1.110910210429426e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238179709216124e+03 -3.410605131648481e-13  6.540380372390774e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238179709216124e+03 -2.273736754432321e-13  6.540380372390773e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.521221146327911e+02 1.025612568473776e+03 1.144830633486340e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.476053842271425e+02 1.015525955133995e+03 3.290864070940630e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.190252635947897e+02 1.010616502410028e+03 5.625759804503828e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.902332056389645e+01 1.027482919164899e+03 8.057115067264051e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.027820673047022e+03  8.643970734081799e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.027820673047022e+03  8.643970734081799e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.932734406902823e+02  1.017383040261855e+03  1.068108146883625e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.288406478590261e+02  1.008776560677133e+03  1.312281833637091e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.174807155314586e+02 1.045007454346690e+03 1.370999921412139e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.015121287316798e+03  2.987256116867094e+03 -8.803619593982709e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.443907544071485e+03 2.644775117985671e+02 1.325103035420236e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.614259104483052e+03 2.507033993397537e+02 1.168525587467487e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.740127631661833e+03 2.214631518310448e+02 1.071897307797414e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.930630918557822e+03 2.147449910586818e+02 8.881121816737882e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.087798573744473e+03 2.370124456713071e+02 7.086770718745119e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.226210228196721e+03 2.579145075984226e+02 5.493633554951481e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.441169265954048e+03 2.393678819892133e+02 3.529509433470302e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.058214597712742e+03  1.035952536417579e+03 -6.067904284003225e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.648618518081051e+03 1.120741832873682e+03 2.641277403355591e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.441098007010570e+03 1.059647719190547e+03 5.327423650891714e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.242384585358294e+03 1.026649047689352e+03 7.644544582426427e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.633107224138432e+02 1.075962341053203e+03 1.194215027823243e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.229861221200480e+03 2.378496010414892e+02 1.565777269048323e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.345207366049490e+03 2.979784578012117e+03 4.571956581893992e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.582615572012139e+03 1.184702115355188e+03 1.489686326808978e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.333169010446839e+03 1.210781376929430e+03 1.214160503669439e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.058155273743077e+03 1.182621993073842e+03 9.673061508212643e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.371967214201144e+02 1.178999923383574e+03 7.499696681885694e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.815024791584400e+02 1.197826755497927e+03 5.754485938125428e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.640300081941733e+02 1.227334124882342e+03 3.284687534638603e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.507341574579582e+02 1.158871274776925e+03 1.836357528330619e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.138043032316521e+03 1.750542603468977e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.103833479485169e+03  2.980592712212803e+03 -7.849863625756079e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.345942878817776e+03  2.964964253741700e+03 -5.272485047718983e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.522034208603115e+03  2.974905335552719e+03 -3.610982567975821e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.651714186569582e+03  2.992595023575490e+03 -2.491079668538871e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.773180684115539e+03  2.998073947931719e+03 -1.331203936641582e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.903920694231823e+03 2.992620849185627e+03 3.072715198221882e+00	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.119506362082104e+03 2.978019144885406e+03 2.332600873487246e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.834734576188055e+02  1.013764225560233e+03  1.361926978513770e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.985468160247226e+02  1.021668237735365e+03  1.469096324744555e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.760170466364046e+02 -8.712840247932054e+02  2.287484724612002e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.299510030567945e+02 -8.744274239139945e+02  2.036694167312401e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.680756460812848e+02 -8.701132749422072e+02  1.794255375316123e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.139111573792977e+03 -8.672354478268035e+02  1.620341620489028e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.261017950861340e+03 -8.666590904618211e+02  1.497858886055677e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.455764287262773e+03 -8.676775665563773e+02  1.304131025748801e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.738877684292995e+02 1.025559057336183e+03 1.927709206897183e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.310663931626173e+02 1.002299972334173e+03 4.588513809584101e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.911786493265417e+02 1.021851751307181e+03 6.791873458214777e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-8.853186929043818e+01  1.026928546073327e+03  9.538210696723091e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.948883016706188e+02  1.002044982538046e+03  1.185061065587770e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.877795676707460e+03 2.117502679580045e+02 9.439421466248272e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.985519280850996e+03 2.208785005633180e+02 8.270903098759776e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.380785086106814e+03 2.501612704644575e+02 4.025417347190206e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.971015584625892e+03 1.028151006586173e+03 3.432150007822679e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.485801784564395e+03 1.071360327712044e+03 4.763259790138494e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.394639123543371e+03 1.049901465298792e+03 5.889475024481247e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.298609135601737e+03 1.033354599777308e+03 7.015243559112436e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.176728351927541e+03 1.022739142172788e+03 8.340205971899602e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.137959590667379e+03 9.246708900537786e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.236237491206285e+02 1.129069695227835e+03 9.807946469418251e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.224486195725436e+02 1.093248592501492e+03 1.117790879216253e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.997042393259870e+02 1.060599760965297e+03 1.273184090999004e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.022139204504677e+03 2.291577320976789e+02 1.782191154687936e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.082978383101701e+03 2.269796046468708e+02 1.723530103541720e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.177264180532833e+03 2.319830175017702e+02 1.624240893255689e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.285820797085399e+03 2.453873650249364e+02 1.502279929179956e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.465012318324590e+03 2.988033423801711e+03 5.687517646749048e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.389789041767725e+03 2.987179807290453e+03 4.943821046292982e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.537714453355182e+03 1.190722788809504e+03 1.438764534697704e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.388441239267958e+03 1.203643707496140e+03 1.276570401923847e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133521827898996e+03 1.211384904254325e+03 1.013909793796699e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.137959590667379e+03 9.246708900537786e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.814830279379900e+02 1.171203492106790e+03 8.020524059832291e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.941974774162353e+02 1.185214088385372e+03 7.007562591828929e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.451832174709502e+02 1.201726294307565e+03 5.352297933154148e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.310025441947968e+02 1.221150499898216e+03 4.016249144486104e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.994061914789401e+02 1.217412069181186e+03 2.737669924497834e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.058542198511899e+03  2.984445350282208e+03 -8.341302816182836e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.158278493672289e+03  2.975910693343621e+03 -7.258593295193064e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.281388301209533e+03  2.967228193792549e+03 -5.940670224309904e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.408086961855426e+03  2.965163561639012e+03 -4.653037296315599e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.053228433256267e+03 2.982300448863563e+03 1.627008545447290e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.299477409464317e+03 2.980657775935145e+03 4.105925036811976e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.184594932945295e+03 2.975802202470759e+03 3.005656006265614e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.887311122658332e+02  1.024604052283824e+03  1.556344806437210e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.469442614826928e+02  1.025612568473776e+03  1.613549439464118e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
