94	1.347737173799255e+03 9.471411885136912e+02 1.096405760257735e+03	 1.358477395214273e-03 -2.128714691444091e-03  7.702372962298174e-04	1.000000000000000e+00	0	94
95	1.116609571644285e+03 9.033612616892648e+02 1.371313289237132e+03	 5.003244668436510e-03 -1.078694401877692e-02  5.783699350340412e-03	1.000000000000000e+00	0	95
102	1.279526155309522e+03 5.420838379528047e+02 1.211878098027962e+03	-1.622907673036677e-02  2.710287934357963e-02 -1.087380261321286e-02	1.000000000000000e+00	0	102
103	3.020633293090929e+00 5.475243216663615e+02 9.838767602153554e+02	-9.641036058180614e-03  2.437780689718300e-02 -1.473677083900239e-02	1.000000000000000e+00	0	103
104	1.487720510549728e+02 5.142273921285762e+02 8.714222719912589e+02	-6.745832414094644e-03  2.317849972603798e-02 -1.643266731194334e-02	1.000000000000000e+00	0	104
105	2.927536614426656e+02 4.900041684628152e+02 7.516638852693270e+02	-1.016527940972172e-02  2.281752670302076e-02 -1.265224729329904e-02	1.000000000000000e+00	0	105
106	4.278593212436099e+02 4.996028550927979e+02 6.069595388384000e+02	-1.347600310575562e-02  2.206707514882265e-02 -8.591072043067033e-03	1.000000000000000e+00	0	106
107	5.669272822253927e+02 5.262154769357755e+02 4.412789560136396e+02	-1.438907121275160e-02  2.296828204021543e-02 -8.579210827463837e-03	1.000000000000000e+00	0	107
108	8.373570720865707e+02 5.316697544945071e+02 1.653948885937300e+02	-9.534997053283393e-03  2.524250847761014e-02 -1.570751142432675e-02	1.000000000000000e+00	0	108
112	6.598151973621883e+02 8.661334767466410e+02 8.473041065978633e+00	 1.162866862370882e-02 -2.109251255209263e-02  9.463843928383819e-03	1.000000000000000e+00	0	112
117	3.611420739395087e+01 9.235836268728550e+02 5.747238809080020e+02	 1.005841990995354e-02 -1.320069101070600e-02  3.142271100752463e-03	1.000000000000000e+00	0	117
118	1.350451113685038e+03 8.474922459361310e+02 8.355447316691196e+02	 1.582001328448435e-02 -2.244201375746041e-02  6.622000472976067e-03	1.000000000000000e+00	0	118
120	8.811856446941709e+02 8.737537139613206e+02 1.278548732634797e+03	 1.041590329562032e-02 -2.299435911476861e-02  1.257845581914829e-02	1.000000000000000e+00	0	120
124	1.073924660034686e+03 5.100304864538424e+02 1.449532944801761e+03	-1.485152656527595e-02  2.656768808674162e-02 -1.171616152146567e-02	1.000000000000000e+00	0	124
126	9.556964115889376e+02 2.294587805785240e+02 3.189441250469623e+02	 5.960318690039060e-03  1.265413799153299e-02 -6.693819301493935e-03	1.000000000000000e+00	0	126
131	1.763029300109174e+01 1.076433012437524e+03 3.297015071559695e+01	-3.506592735107250e-03 -5.637675290965547e-03  2.131082555858297e-03	1.000000000000000e+00	0	131
132	1.290604396990189e+03 1.141051095775855e+03 1.241326171366363e+03	-6.602487033553428e-04 -6.819896200842768e-04  2.174091672893396e-05	1.000000000000000e+00	0	132
133	1.069147445785392e+03 1.150807881316101e+03 1.010112434621320e+03	 5.552006774302294e-04  1.563202090953440e-03 -1.008001413523211e-03	1.000000000000000e+00	0	133
134	7.938940620761364e+02 1.109729058642118e+03 7.759378735860477e+02	 5.523663821134118e-05  1.384750186638451e-04 -8.323838045250233e-05	1.000000000000000e+00	0	134
135	6.272724032889967e+02 1.104981687574422e+03 6.140635858666038e+02	-1.570398123466900e-03 -3.043311007689094e-03  1.472912884222193e-03	1.000000000000000e+00	0	135
136	4.213371216103975e+02 1.116530299049036e+03 3.965796927133908e+02	-3.314066970955960e-03 -1.089388117289408e-02  7.579814201938114e-03	1.000000000000000e+00	0	136
137	2.421377526516022e+02 1.029216159523056e+03 3.046944632805757e+02	-4.432050384683861e-03  1.288261511940185e-02 -1.731466550408571e-02	7.500000000000000e-01	0	137
141	1.232985283636945e+03 2.110658710748903e+02 6.146259065986035e+02	 7.034985137494612e-03  1.215383877831111e-02 -5.118853640816501e-03	1.000000000000000e+00	0	141
142	1.458628211481064e+03 2.038253666269299e+02 8.475093388906835e+02	 5.575427802114955e-03  1.294122631952332e-02 -7.365798517408368e-03	1.000000000000000e+00	0	142
143	1.193929764262823e+02 2.264348090084414e+02 9.847310375698701e+02	 5.116755673296081e-03  1.278069310182616e-02 -7.663937428530077e-03	1.000000000000000e+00	0	143
144	2.657261575201625e+02 2.383085147221514e+02 1.119190512950040e+03	 6.041276943005909e-03  1.215851095800539e-02 -6.117234014999480e-03	1.000000000000000e+00	0	144
145	4.005102362287802e+02 2.319901756019231e+02 1.260292930778886e+03	 6.710753454159604e-03  1.194475176616843e-02 -5.233998312008829e-03	1.000000000000000e+00	0	145
146	5.322150129007571e+02 2.167269346162489e+02 1.407260948436538e+03	 6.862678022291951e-03  1.188726969954073e-02 -5.024591677248779e-03	1.000000000000000e+00	0	146
147	7.354729346034794e+02 2.087756599131199e+02 1.194037687269082e+02	 5.952553638074063e-03  1.317145505185332e-02 -7.218901413779261e-03	1.000000000000000e+00	0	147
148	1.059932984089126e+03 9.090861395765697e+02 1.422264998904986e+03	 4.594840697185284e-03 -1.109307428040159e-02  6.498233583216309e-03	1.000000000000000e+00	0	148
149	9.451525200044482e+02 9.225464863674543e+02 2.451874008329813e+01	 4.302314351343419e-03 -1.051529510460426e-02  6.212980753260841e-03	1.000000000000000e+00	0	149
156	5.425686370922783e+02 1.990539783749918e+03 8.581757017284856e+02	 3.370249592542018e-03 -6.871825088869674e-03  3.501575496327656e-03	1.000000000000000e+00	0	156
157	7.977686383411732e+02 1.987277747584002e+03 6.062377366455064e+02	 3.334390230186404e-03 -6.706848226177771e-03  3.372457995991367e-03	1.000000000000000e+00	0	157
158	1.039304978831100e+03 1.990482341626511e+03 3.614968021130703e+02	 3.371598774575236e-03 -6.481939390179491e-03  3.110340615604256e-03	1.000000000000000e+00	0	158
159	1.208845999387342e+03 1.995086158864578e+03 1.873519643187617e+02	 3.306160919830405e-03 -6.402524797061638e-03  3.096363877231233e-03	1.000000000000000e+00	0	159
160	1.329361081484202e+03 1.996828079193604e+03 6.509496189287574e+01	 3.269567641185770e-03 -6.452024961104095e-03  3.182457319918324e-03	1.000000000000000e+00	0	160
161	2.257972653406685e+01 1.995553532317414e+03 1.373150863719200e+03	 3.223352204577131e-03 -6.655829549359284e-03  3.432477344782153e-03	1.000000000000000e+00	0	161
165	7.151026057724750e+02 9.428455003092025e+02 2.342696403735232e+02	 3.324706987062979e-03 -7.121042650764309e-03  3.796335663701329e-03	1.000000000000000e+00	0	165
166	4.768232209232665e+02 9.192421591473428e+02 4.961523663845915e+02	 4.188812922973534e-03 -7.096236848130001e-03  2.907423925156467e-03	1.000000000000000e+00	0	166
167	2.319154762288964e+02 9.303416534856525e+02 7.299606167406519e+02	 3.492402795189164e-03 -8.094123673997231e-03  4.601720878808067e-03	1.000000000000000e+00	0	167
168	1.447865578354508e+03 9.529280181195887e+02 9.904905260965850e+02	 1.174477452446496e-03 -2.496036005408478e-03  1.321558552961982e-03	1.000000000000000e+00	0	168
169	1.254103969487879e+03 9.140553946751382e+02 1.223124758407665e+03	 4.003939260978378e-03 -6.164362718297412e-03  2.160423457319033e-03	1.000000000000000e+00	0	169
173	3.359843386298924e+02 4.899205082278211e+02 7.085168683170943e+02	-1.190513179619650e-02  2.250632207331824e-02 -1.060119027712174e-02	1.000000000000000e+00	0	173
174	7.611029978888239e+02 5.412837267697857e+02 2.320349905161981e+02	-1.057084166469292e-02  2.468363369242974e-02 -1.411279202773681e-02	1.000000000000000e+00	0	174
183	5.609403868286583e+02 8.607648059471189e+02 1.127165223990307e+02	 1.042379162586565e-02 -2.020369091161263e-02  9.779899285746978e-03	1.000000000000000e+00	0	183
186	7.829624542617309e+01 9.410949305837227e+02 5.150305391649121e+02	 7.896837476698670e-03 -1.033666522727671e-02  2.439827750578044e-03	1.000000000000000e+00	0	186
187	1.492829816973782e+03 9.053382499527314e+02 6.353200243637746e+02	 1.092058195068897e-02 -1.427010371440168e-02  3.349521763712713e-03	1.000000000000000e+00	0	187
188	1.404606386733677e+03 8.680362269712854e+02 7.608454775853257e+02	 1.430776614817252e-02 -1.914103688841548e-02  4.833270740242958e-03	1.000000000000000e+00	0	188
189	1.282025708560162e+03 8.284754490337643e+02 9.229869336963625e+02	 1.593303054145368e-02 -2.552384474238996e-02  9.590814200936274e-03	1.000000000000000e+00	0	189
190	1.000074907944427e+03 1.137664977091774e+03 9.541828010046823e+02	 7.513564588077636e-04  2.148572086052696e-03 -1.397215627244932e-03	1.000000000000000e+00	0	190
192	9.431350370683737e+02 8.671900630139386e+02 1.223162991207976e+03	 8.956126485226682e-03 -2.370878804723581e-02  1.475266156200913e-02	1.000000000000000e+00	0	192
193	8.114730510855243e+02 8.751928267465704e+02 1.346822213458194e+03	 1.114886592596282e-02 -2.222606469095930e-02  1.107719876499649e-02	1.000000000000000e+00	0	193
201	9.555366337734292e+02 5.118529388462689e+02 6.703214255510969e+01	-1.142466131897035e-02  2.654946039793420e-02 -1.512479907896386e-02	1.000000000000000e+00	0	201
202	1.032228377451917e+03 5.079739740189895e+02 1.493285739819382e+03	-1.289666121677095e-02  2.621948111678662e-02 -1.332281990001567e-02	1.000000000000000e+00	0	202
203	1.124317195755895e+03 5.155634526497089e+02 1.393607442884684e+03	-1.584089937912434e-02  2.638097753640932e-02 -1.054007815728499e-02	1.000000000000000e+00	0	203
204	1.088118795549594e+03 2.264596937411361e+02 4.543655958450068e+02	 6.735778966551466e-03  1.232846598951121e-02 -5.592687022959742e-03	1.000000000000000e+00	0	204
205	1.007838035400069e+03 2.301495849654566e+02 3.703949444711606e+02	 6.456608046506418e-03  1.247818109178001e-02 -6.021573045273594e-03	1.000000000000000e+00	0	205
214	1.475287033351403e+03 1.083877668695647e+03 1.483182234807785e+03	-3.157274435082992e-03 -5.020342598583991e-03  1.863068163500999e-03	1.000000000000000e+00	0	214
215	1.337679372118304e+03 1.119163879880755e+03 1.310288362389578e+03	-1.345643689763599e-03 -1.849789046384134e-03  5.041453566205344e-04	1.000000000000000e+00	0	215
217	1.129718362821359e+03 1.161321380720133e+03 1.060169852253254e+03	 3.084151794216023e-04  6.872905053207994e-04 -3.788753258991971e-04	1.000000000000000e+00	0	217
219	8.426215864186743e+02 1.114427134316141e+03 8.199673222545623e+02	 4.050899010963204e-04  9.813439646781466e-04 -5.762540635818261e-04	1.000000000000000e+00	0	219
220	7.471092301196870e+02 1.106423118184616e+03 7.324589820871003e+02	-3.445703629252380e-04 -7.588872177318348e-04  4.143168548065968e-04	1.000000000000000e+00	0	220
222	5.874548302964797e+02 1.107797075547103e+03 5.714306249014063e+02	-2.136632590649994e-03 -3.595822259748325e-03  1.459189669098330e-03	1.000000000000000e+00	0	222
223	4.703972350903769e+02 1.122321157974587e+03 4.398489472678195e+02	-3.027565717640417e-03 -6.251903462519363e-03  3.224337744878945e-03	1.000000000000000e+00	0	223
231	1.188037365454600e+03 2.163082476161908e+02 5.644356118749575e+02	 7.084749091971951e-03  1.219267405538731e-02 -5.107924963415363e-03	1.000000000000000e+00	0	231
232	1.285367546601955e+03 2.055233464788548e+02 6.725506941596492e+02	 6.862837582376430e-03  1.216739458715798e-02 -5.304557004781547e-03	1.000000000000000e+00	0	232
233	1.400304009477456e+03 2.005727202397401e+02 7.924377832742648e+02	 6.139409787065471e-03  1.266777812253320e-02 -6.528368335467725e-03	1.000000000000000e+00	0	233
234	1.384917573407441e+01 2.104351539781946e+02 8.951868919079091e+02	 5.074870839935098e-03  1.300924909245315e-02 -7.934378252518049e-03	1.000000000000000e+00	0	234
235	6.738384618041421e+02 2.067650725956236e+02 5.977988324506713e+01	 6.133853932891942e-03  1.226150603913931e-02 -6.127652106247367e-03	1.000000000000000e+00	0	235
236	9.044514196931567e+02 2.262429265036202e+02 2.709149872260852e+02	 5.610514129492363e-03  1.289630289713123e-02 -7.285788767638867e-03	1.000000000000000e+00	0	236
237	7.949449589829081e+02 2.142045241863970e+02 1.734469288330599e+02	 5.532857580885156e-03  1.325755691603150e-02 -7.724699335146344e-03	1.000000000000000e+00	0	237
238	8.536369015225036e+02 9.324915645075009e+02 1.060892804251962e+02	 3.851578236087736e-03 -9.108845901154010e-03  5.257267665066274e-03	1.000000000000000e+00	0	238
246	2.866536277752593e+02 1.992158300329055e+03 1.112472194466368e+03	 3.406717878440774e-03 -6.856289770889255e-03  3.449571892448482e-03	1.000000000000000e+00	0	246
247	3.694579416451864e+02 1.991893341895913e+03 1.029932839029582e+03	 3.425004784837682e-03 -6.887334477054654e-03  3.462329692216973e-03	1.000000000000000e+00	0	247
248	4.779554681749269e+02 1.991249613460806e+03 9.220790409349489e+02	 3.398118234101146e-03 -6.890650019940592e-03  3.492531785839445e-03	1.000000000000000e+00	0	248
249	6.071437093310814e+02 1.989614649881525e+03 7.945257633580752e+02	 3.343976832116602e-03 -6.841909221459943e-03  3.497932389343341e-03	1.000000000000000e+00	0	249
250	7.328563922527045e+02 1.987796501110791e+03 6.706312292071855e+02	 3.325477799263274e-03 -6.759744102474337e-03  3.434266303211063e-03	1.000000000000000e+00	0	250
251	8.618981865600355e+02 1.987307401838812e+03 5.420785341718337e+02	 3.348986357556830e-03 -6.648565590309886e-03  3.299579232753056e-03	1.000000000000000e+00	0	251
252	9.810897108763180e+02 1.988990311708960e+03 4.212040999854032e+02	 3.373971613019539e-03 -6.533788010708232e-03  3.159816397688694e-03	1.000000000000000e+00	0	252
253	1.096745339238772e+03 1.992142568646359e+03 3.023962146855508e+02	 3.356206636611650e-03 -6.440124710165313e-03  3.083918073553662e-03	1.000000000000000e+00	0	253
254	1.455876550529116e+03 1.996907142363094e+03 1.437566805793952e+03	 3.235265712573570e-03 -6.595820101532676e-03  3.360554388959106e-03	1.000000000000000e+00	0	254
255	8.355516779040316e+01 1.994280524110002e+03 1.313448430670276e+03	 3.259308118063765e-03 -6.697765138765645e-03  3.438457020701881e-03	1.000000000000000e+00	0	255
256	1.654423816389698e+02 1.993021717434666e+03 1.232820023497045e+03	 3.317044267446472e-03 -6.767369397463754e-03  3.450325130017282e-03	1.000000000000000e+00	0	256
265	6.539252855399216e+02 9.439418942343616e+02 2.943505666809177e+02	 3.434471175468012e-03 -6.748343984467840e-03  3.313872808999827e-03	1.000000000000000e+00	0	265
266	5.267253839736866e+02 9.298496896625009e+02 4.356426728190133e+02	 4.310335996689397e-03 -6.785192062472734e-03  2.474856065783337e-03	1.000000000000000e+00	0	266
267	4.254553022147749e+02 9.158459439830823e+02 5.509165002573436e+02	 3.926909818929713e-03 -7.778352830260279e-03  3.851443011330565e-03	1.000000000000000e+00	0	267
268	2.959418821205334e+02 9.246267864493028e+02 6.716490778853646e+02	 3.618877386139157e-03 -8.404275686628042e-03  4.785398300488885e-03	1.000000000000000e+00	0	268
269	1.667941380137049e+02 9.359079249260641e+02 7.895156835154319e+02	 3.178283068893414e-03 -7.339687648580602e-03  4.161404579687189e-03	1.000000000000000e+00	0	269
270	5.641230020699368e+00 9.496396663556595e+02 9.369368500788419e+02	 1.632236530293812e-03 -3.683755012762800e-03  2.051518482468988e-03	1.000000000000000e+00	0	270
271	1.396012647164004e+03 9.527374195075394e+02 1.042534055899138e+03	 1.017783801475412e-03 -1.932037051759438e-03  9.142532502840259e-04	1.000000000000000e+00	0	271
272	1.301613318022457e+03 9.333060498600605e+02 1.156364754688164e+03	 2.519518728705694e-03 -3.363297845611971e-03  8.437791169062769e-04	1.000000000000000e+00	0	272
273	1.190009252317748e+03 9.019925774571393e+02 1.299282292795794e+03	 5.119514490718733e-03 -9.177981177247139e-03  4.058466686528406e-03	1.000000000000000e+00	0	273
285	1.420567616033431e+03 5.539001421501929e+02 1.059020333106665e+03	-1.261733589059322e-02  2.607030667420610e-02 -1.345297078361287e-02	1.000000000000000e+00	0	285
289	1.820361520017356e+02 9.864369665418243e+02 3.659485966312479e+02	 3.820477399496284e-03 -4.378498976898953e-03  5.580215774026697e-04	1.000000000000000e+00	0	289
291	 7.923427580641440e+02  7.420789571106641e+02 -3.637978807091713e-12	 4.098855815252394e-03 -4.219020082484815e-03  1.201642672324208e-04	1.000000000000000e+00	1	291
292	7.923427580641439e+02 7.420789571106640e+02 1.499066376115481e+03	 4.098855815252388e-03 -4.219020082484801e-03  1.201642672324137e-04	1.000000000000000e+00	1	292
314	4.826339586845759e+02 2.228561522016634e+02 1.351550676634942e+03	 6.944880436939703e-03  1.185477027119011e-02 -4.909889834250409e-03	1.000000000000000e+00	0	314
315	4.692493004524288e+02 5.069527375831973e+02 5.582196771391818e+02	-1.398226253951218e-02  2.222273835467227e-02 -8.240475815160091e-03	1.000000000000000e+00	0	315
320	4.362705005638938e+02 1.528043370715925e+03 1.499066376115482e+03	 6.184458604178621e-03 -4.484701251602533e-03  1.066915985578115e-02	1.000000000000000e+00	1	320
321	 4.362705005638938e+02  1.528043370715925e+03 -2.273736754432321e-12	 6.184458604178621e-03 -4.484701251602533e-03  1.066915985578115e-02	1.000000000000000e+00	1	321
344	1.499066376115483e+03 2.453248832907916e+03 9.380352896627662e+02	 3.418977496817618e-03 -7.122905409301239e-03  3.703927912483620e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.453248832907917e+03  9.380352896627662e+02	 3.418977496817618e-03 -7.122905409301238e-03  3.703927912483620e-03	1.000000000000000e+00	1	345
366	1.020638804715346e+03 9.137935797192539e+02 1.456851738136082e+03	 4.508720436360249e-03 -1.109160512608143e-02  6.582884689721181e-03	1.000000000000000e+00	0	366
371	4.577108100664948e+02 8.650376950096086e+02 2.116732100987045e+02	 7.060741697617712e-03 -1.776511781103568e-02  1.070437611341797e-02	1.000000000000000e+00	0	371
377	1.346093612611150e+03 5.506094228070826e+02 1.136785055872056e+03	-1.489625209738868e-02  2.662084977842293e-02 -1.172459768103425e-02	1.000000000000000e+00	0	377
378	5.130096733902280e+02 5.156366900408213e+02 5.057753517437585e+02	-1.426815713055920e-02  2.248327085693252e-02 -8.215113726373324e-03	1.000000000000000e+00	0	378
386	7.676915676361097e+02 8.736256296011549e+02 1.392170894053024e+03	 1.169444837044330e-02 -2.179915185818257e-02  1.010470348773928e-02	1.000000000000000e+00	0	386
387	8.583959831729835e+01 1.064473428120533e+03 1.131390403487949e+02	-4.053739387397884e-03 -6.437235340940314e-03  2.383495953542430e-03	1.000000000000000e+00	0	387
389	1.224887814298439e+03 1.163572724083885e+03 1.153087960366583e+03	-2.110699515134075e-05 -3.696464954689627e-04  3.485395003176219e-04	1.000000000000000e+00	0	389
395	6.134148178119469e+02 8.630374904192455e+02 5.796940694361551e+01	 1.121659581820326e-02 -2.079201578896974e-02  9.575419970766476e-03	1.000000000000000e+00	0	395
398	2.057262475126055e+02 2.359756798805820e+02 1.061523437784053e+03	 5.359962058269624e-03  1.232791416789973e-02 -6.967952109630104e-03	1.000000000000000e+00	0	398
406	1.250592914465069e+03 1.995890274053607e+03 1.448009340520056e+02	 3.273229837474616e-03 -6.407764685826334e-03  3.134534848351717e-03	1.000000000000000e+00	0	406
407	1.207196019157226e+03 8.207106241470618e+02 1.005581447986001e+03	 1.384392590223656e-02 -2.658380211577023e-02  1.273987621353368e-02	1.000000000000000e+00	0	407
412	1.375457734465583e+02 1.053653062086273e+03 1.756655815123149e+02	-4.190581988985732e-03 -6.477327650874019e-03  2.286745661888287e-03	1.000000000000000e+00	0	412
413	3.358599901277428e+02 9.001724003881449e+02 2.983893246589201e+02	-7.718417415932009e-04 -1.116554867224522e-02  1.193739041383842e-02	1.000000000000000e+00	0	413
414	1.073030536727408e+03 8.390416801607500e+02 1.121415874402131e+03	 8.008698989911193e-03 -2.501166568622886e-02  1.700296669631767e-02	1.000000000000000e+00	0	414
433	 1.050621887861611e+03 -2.273736754432321e-12  6.433283818981619e+02	 6.904090247223479e-03  1.006150910825988e-02 -3.157418861036399e-03	1.000000000000000e+00	1	433
434	1.050621887861611e+03 2.998132752230963e+03 6.433283818981619e+02	 6.904090247223479e-03  1.006150910825988e-02 -3.157418861036399e-03	1.000000000000000e+00	1	434
469	6.133075159595626e+02 5.341270152152612e+02 3.869871839999840e+02	-1.402934647392660e-02  2.344584366618437e-02 -9.416497192257765e-03	1.000000000000000e+00	0	469
477	1.004942337534245e+03 8.552173340500196e+02 1.173328419706024e+03	 7.674590082721684e-03 -2.424834880061493e-02  1.657375871789325e-02	1.000000000000000e+00	0	477
479	5.135496809022613e+02 8.609047873780870e+02 1.599672468944594e+02	 9.030278024475841e-03 -1.931439932940840e-02  1.028412130493256e-02	1.000000000000000e+00	0	479
480	1.499066376115483e+03 5.477605723893707e+02 9.866611427854349e+02	-9.751320372032584e-03  2.444052106817172e-02 -1.468920069613914e-02	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  5.477605723893707e+02  9.866611427854349e+02	-9.751320372032584e-03  2.444052106817172e-02 -1.468920069613914e-02	1.000000000000000e+00	1	481
482	1.428766181088638e+03 1.092973988408042e+03 1.427565062832626e+03	-2.702545708945667e-03 -4.194415103604607e-03  1.491869394658941e-03	1.000000000000000e+00	0	482
484	4.421266593363396e+02 2.276644603227896e+02 1.306235069165579e+03	 6.881617273704518e-03  1.188606508074339e-02 -5.004447807038868e-03	1.000000000000000e+00	0	484
485	1.143594664798278e+03 8.252709796366867e+02 1.064622446855324e+03	 1.019346514708496e-02 -2.602168679264009e-02  1.582822164555513e-02	1.000000000000000e+00	0	485
488	1.499066376115482e+03 1.996018248035856e+03 1.395265874534827e+03	 3.227442300129682e-03 -6.635227357650511e-03  3.407785057520830e-03	1.000000000000000e+00	1	488
489	-2.046363078989089e-12  1.996018248035857e+03  1.395265874534827e+03	 3.227442300129682e-03 -6.635227357650512e-03  3.407785057520831e-03	1.000000000000000e+00	1	489
493	-1.136868377216160e-12  9.080250578084801e+02  6.263966573663255e+02	 1.079362026860821e-02 -1.411262237181796e-02  3.319002103209752e-03	1.000000000000000e+00	1	493
