384	8.490963590820015e+02 1.043121387373201e+03 1.499066376115482e+03	 3.166194838003858e-04 -6.728466571732326e-04  3.562271733728467e-04	1.000000000000000e+00	1	384
385	 8.490963590820015e+02  1.043121387373201e+03 -1.591615728102624e-12	 3.166194838003858e-04 -6.728466571732326e-04  3.562271733728467e-04	1.000000000000000e+00	1	385
386	6.389047554473362e+02 1.084727413616683e+03 1.309855922226269e+03	 1.043936078990198e-03 -1.708100173136144e-03  6.641640941459460e-04	5.625000000000000e-01	0	386
387	1.676812704740789e+02 1.201897081057701e+03 5.755705956840692e+01	-3.855900758920546e-04 -1.585598729202198e-03  1.200008653310143e-03	1.000000000000000e+00	0	387
389	1.264301457797143e+03 1.234983195058617e+03 1.121091132890555e+03	 3.921359454395356e-04  7.580434015932462e-04 -3.659074561537107e-04	1.000000000000000e+00	0	389
390	-1.136868377216160e-12  1.122210745613562e+03  4.122109695612435e+02	 1.710748970938274e-03 -2.558660878847633e-03  8.479119079093587e-04	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.122210745613562e+03 4.122109695612436e+02	 1.710748970938272e-03 -2.558660878847631e-03  8.479119079093583e-04	1.000000000000000e+00	1	391
392	1.080953079549695e+03 1.067330271134475e+03 8.852047406061187e+02	-2.485229313107258e-03 -1.479538547976853e-03  3.964767861084111e-03	1.000000000000000e+00	0	392
393	2.675616919040117e+02 1.109495561396450e+03 1.573644618743460e+02	-7.753233179824129e-03  5.298601235423915e-03  2.454631944400213e-03	1.000000000000000e+00	0	393
395	4.962616231609811e+02 1.069303554668098e+03 1.467922913461209e+03	 1.966898927801144e-03 -3.659504314160632e-03  1.692605386359487e-03	1.000000000000000e+00	0	395
396	4.660961492619269e+02 1.068325565912879e+03 1.499066376115483e+03	 2.412726319676994e-03 -4.846982078395282e-03  2.434255758718288e-03	1.000000000000000e+00	1	396
397	 4.660961492619265e+02  1.068325565912879e+03 -8.691945933869607e-13	 2.412726319676998e-03 -4.846982078395293e-03  2.434255758718295e-03	1.000000000000000e+00	1	397
398	6.168920521052773e+01 2.877976345196724e+03 1.273618482396793e+03	 2.410136655338151e-03  5.720682603244757e-03 -3.310545947906606e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 1.901017236803810e+02 1.344319991494425e+03	-2.817403710340734e-03  5.931794127007870e-03 -3.114390416667136e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.901017236803808e+02  1.344319991494425e+03	-2.817403710340738e-03  5.931794127007875e-03 -3.114390416667138e-03	1.000000000000000e+00	1	400
401	3.281463173583273e+02 1.081142541835110e+03 1.251328559813706e+02	 5.883110012154839e-04 -4.901775559481732e-03  4.313464558266248e-03	5.625000000000000e-01	0	401
402	3.061078434815399e+02 2.896947089749053e+03 1.499066376115485e+03	 2.085649481999460e-03  4.422778799025877e-03 -2.337129317026417e-03	1.000000000000000e+00	1	402
403	3.061078434815399e+02 2.896947089749053e+03 5.684341886080801e-13	 2.085649481999460e-03  4.422778799025877e-03 -2.337129317026417e-03	1.000000000000000e+00	1	403
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	394	395	0	1
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.688411385135883e+03 1.582872612437781e+02 1.186789444910630e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.862812785913837e+03 1.413418237198136e+02 1.029333481656641e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.081873193484388e+03 1.637042507096437e+02 7.879106470962605e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.343102394261735e+03 1.826733196445053e+02 5.077123773840515e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.552900334018339e+03 1.600584590692425e+02 3.205292982027099e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.096398332336558e+03  1.078768835750676e+03 -1.416790767969455e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.176812882714875e+03 1.362844099485430e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.497839193428795e+03 1.121875640569159e+03 4.137732572923343e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.320684198417800e+03 1.085127958142060e+03 6.276759347304284e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.918379124151706e+02 1.117192104527444e+03 9.244580743476736e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.579125053720841e+02 1.133889480786911e+03 1.041686105131293e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.163563466048597e+03 1.628384103874371e+02 1.707086214854257e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.405925689887947e+03 1.889681382860399e+02 1.438594263116301e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.457184490476644e+03 2.877483125923973e+03 6.714742347046960e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.216133051475036e+03 1.374706194792476e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.216133051475036e+03 1.374706194792476e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456987734562367e+03 1.217225882277970e+03 1.331534722436426e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.214716201477714e+03 1.240304157032950e+03 1.066184914596794e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.449687607454492e+02 1.174849547939538e+03 8.618920829579406e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.600915829344968e+02 1.198495238191673e+03 6.533692148948534e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.985044422217018e+02 1.217478668321455e+03 4.727986440522755e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.349972018352554e+02 1.228110012084548e+03 1.986600599027365e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.165886296814911e+03  2.875154032171656e+03 -6.174948652047196e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.420347867851238e+03  2.868129258600158e+03 -3.560085205968946e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.871307176299421e+03 -2.804679300319109e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.871307176299421e+03 -2.804679300319109e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.670331430386978e+03  2.888403969833376e+03 -1.262996692943755e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.935320121027368e+03 2.893982350261334e+03 1.331106409180593e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.193422772528224e+03 2.873978649456203e+03 4.112169932240465e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.571866213754804e+02  1.043458701477423e+03  1.505945666353258e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.624606601823551e+02  4.547473508864641e-13  2.154678406637555e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.624606601823551e+02  4.547473508864641e-13  2.154678406637555e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.085806918900467e+02 -7.848392245919804e+02  2.568476279157134e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.088633466921891e+02 -7.878440100433049e+02  2.371198409806317e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.655496485496709e+02 -7.963900072391098e+02  2.123058105144640e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.107561802468675e+02 -7.921588885039223e+02  1.873620454712256e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.042950740040875e+03 -7.890902987068671e+02  1.638357305121193e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.183511919840844e+03 -7.903605495011282e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.183511919840844e+03 -7.903605495011284e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.286783425125822e+03 -7.907884362257100e+02  1.396222757555085e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.607647068005531e+03 -7.848392245919804e+02  1.069409903041650e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.236605715933129e+03 -2.273736754432321e-13  6.556120305220722e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.236605715933129e+03 -2.273736754432321e-13  6.556120305220724e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.416895897039331e+02 1.046863339027488e+03 1.036648177237792e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.331595400190387e+02 1.039113529802518e+03 3.199446766336440e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.059328849101871e+02 1.042059631916881e+03 5.442252296281326e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.218193121512299e+01 1.061890440497455e+03 7.881453747426229e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.061649613396429e+03  8.305681330587722e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.061649613396429e+03  8.305681330587720e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.104138646852145e+02  1.043970792847055e+03  1.058660818293357e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.373963215949868e+02  1.028565636715134e+03  1.301048431335051e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.973319562210738e+02 1.078768835750676e+03 1.357387299318538e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.581181143611595e+02  2.877483125923973e+03 -8.275921414107880e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.482185745370566e+03 1.910864557674507e+02 1.360215890152272e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.640589387002182e+03 1.689801340164179e+02 1.223918570271692e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.768457512709413e+03 1.454308028079868e+02 1.119599775772892e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.968028835666902e+03 1.489843044170894e+02 9.164749512063003e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.127448297210698e+03 1.723902429958245e+02 7.336495510837692e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.262729820362981e+03 1.854436083478004e+02 5.853146625795101e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.470699956285357e+03 1.654071348124428e+02 3.973810001924920e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.037031303483625e+03  1.072450090374618e+03 -7.599330256795474e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.622604653962628e+03 1.157345174940704e+03 2.535382623869596e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.412693092869165e+03 1.103099368508803e+03 5.176956299123203e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.218765810091103e+03 1.068296107310367e+03 7.464261738888184e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.449806947917579e+02 1.103847756088634e+03 1.184659640409896e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.267522364094407e+03 1.737872811222431e+02 1.592178446073641e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.297094361433719e+03 2.873168188658667e+03 5.156990429270778e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.598546968412776e+03 1.211040865321408e+03 1.479278973243394e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.340116507050087e+03 1.222598570351912e+03 1.209290806850204e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060313947636133e+03 1.201627796088647e+03 9.504590216995157e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.440081684777264e+02 1.189973492922185e+03 7.458075457075706e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.858274535940661e+02 1.205254520840231e+03 5.723458029058642e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.757478594299477e+02 1.249487989461154e+03 3.180327401208224e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.522287160106418e+02 1.194788192946342e+03 1.492133932163290e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.176812882714875e+03 1.362844099485430e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.048800107217958e+03  2.878218927039815e+03 -7.376459496698315e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.296379048530657e+03  2.869770044402718e+03 -4.816181257200349e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.477967470020156e+03  2.869026191031125e+03 -2.992858508589431e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.605204442907895e+03  2.881871695064933e+03 -1.848943820050158e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.721724682654441e+03  2.892428803341430e+03 -7.893125053496624e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.852733135035306e+03 2.896301719618636e+03 4.820428556869538e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.067487536629261e+03 2.883665055326708e+03 2.755953514545782e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.918471386608884e+02  1.033236560232427e+03  1.350828324883659e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.075002287753839e+02  1.041136290518240e+03  1.458581684712341e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.385004456536219e+02 -7.929632138875459e+02  2.246680514689125e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.899683608105416e+02 -7.957690982820559e+02  1.998018483926715e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.265101067175232e+02 -7.893019959501357e+02  1.755009635687813e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.100367864432788e+03 -7.896944025192215e+02  1.581544284541634e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.223120849646526e+03 -7.906778947270409e+02  1.459774791535712e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.416199904225947e+03 -7.891569558024726e+02  1.265174798031722e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.624163813032210e+02 1.048104480201390e+03 1.816968849505896e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.172030462355597e+02 1.029593699465716e+03 4.454210007539254e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.761047383913781e+02 1.055718250664752e+03 6.603947573990703e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.057995092575109e+02  1.059120719888109e+03  9.388965358245998e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.065779694029081e+02  1.023671872724221e+03  1.175123843133885e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.814002386183765e+03 1.415026077156490e+02 1.077983097390878e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.914426772902361e+03 1.431213944932205e+02 9.759399238947101e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.023793109686914e+03 1.565443902667260e+02 8.531505913366517e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.410790796216994e+03 1.733321650250994e+02 4.493651300481980e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.951823146965949e+03 1.067893092611393e+03 1.377185171295008e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.684164493532201e+03 1.176599045923210e+03 1.727245518348815e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.457993404683330e+03 1.113190703987389e+03 4.623039826195694e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.368043173216494e+03 1.091308964622738e+03 5.741359534510566e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.273043002437494e+03 1.075682311287616e+03 6.847627775651787e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.156414897050882e+03 1.063953202451581e+03 8.131199917878263e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.158194029509624e+03 9.044364512115332e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.046852330083942e+02 1.148063913882924e+03 9.807389443989703e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.047271380811662e+02 1.119360486262486e+03 1.109400466946636e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.797682121562573e+02 1.091853747838795e+03 1.261866131295237e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.053833957902855e+03 1.600584590692425e+02 1.819595674318194e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.116582423017910e+03 1.610922199591401e+02 1.755813448313241e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.213630073853281e+03 1.682756248915010e+02 1.651582392545510e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.323806915344348e+03 1.808148710629798e+02 1.528866304882964e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.414630406859527e+03 2.883245229672284e+03 6.231580473392697e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.338952559906046e+03 2.878747251588734e+03 5.519781784693382e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551350761804430e+03 1.214775165738129e+03 1.428348466218327e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.397082195193434e+03 1.218838327931198e+03 1.270016737414265e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.135050983102529e+03 1.228154878295050e+03 9.986689749595076e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.158194029509624e+03 9.044364512115332e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.897109204955642e+02 1.183907379021334e+03 7.975764116262596e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.998900609753189e+02 1.194633464955207e+03 6.970294661721415e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.499559691647872e+02 1.209683614725880e+03 5.320452245909363e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.397381083510975e+02 1.233499568565983e+03 3.980114099371442e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.075453191383378e+02 1.247147435762474e+03 2.521707535278928e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.003512017283106e+03  2.881026974567270e+03 -7.857420871321384e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.105613617815175e+03  2.878455092336509e+03 -6.810686043693087e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.230718968247202e+03  2.872282118635447e+03 -5.497902802362195e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.359215206526404e+03  2.866889823691585e+03 -4.159017470131546e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.001899835859942e+03 2.889381633470319e+03 2.042910725416485e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.249531832606277e+03 2.874565951723500e+03 4.667387510348030e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.132202061056663e+03 2.877933771777765e+03 3.460411594309239e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
