314	2.594299495791568e+02 2.797569331051380e+03 5.269986479528679e+01	 2.393201150254172e-04  8.200590440141656e-04 -5.807389289887483e-04	1.000000000000000e+00	0	314
315	7.407842455134366e+02 6.044851132267484e+01 7.331889583386964e+02	-3.764179888858651e-03  6.264795079353957e-03 -2.500615190495306e-03	1.000000000000000e+00	0	315
320	2.248192223167191e+02 1.316592092468748e+03 1.499066376115484e+03	 2.732328552141918e-04  8.168571214989525e-04 -5.436242662847608e-04	1.000000000000000e+00	1	320
321	2.248192223167193e+02 1.316592092468748e+03 7.985504785224960e-14	 2.732328552141969e-04  8.168571214989639e-04 -5.436242662847671e-04	1.000000000000000e+00	1	321
322	 1.387697564398420e+02  1.230542626591874e+03 -2.273736754432321e-12	-3.992800593654471e-05 -3.483648592110367e-04  3.084368532744920e-04	1.000000000000000e+00	1	322
323	1.387697564398425e+02 1.230542626591874e+03 1.499066376115482e+03	-3.992800593654488e-05 -3.483648592110347e-04  3.084368532744897e-04	1.000000000000000e+00	1	323
332	1.499066376115483e+03 7.466319792145821e+01 1.459758517253347e+03	-1.356030911910592e-03  4.785081682625258e-03 -3.429050770714666e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  7.466319792145805e+01  1.459758517253347e+03	-1.356030911910592e-03  4.785081682625256e-03 -3.429050770714664e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.447914692822384e+03  8.650702235242220e+01	 5.822491344929240e-03 -1.848944762398037e-02  1.266695627905112e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.447914692822384e+03 8.650702235242215e+01	 5.822491344929240e-03 -1.848944762398037e-02  1.266695627905112e-02	1.000000000000000e+00	1	339
344	1.499066376115482e+03 2.431433783695982e+03 9.598503388747010e+02	 5.284628156898659e-03 -1.082925341856202e-02  5.544625261663358e-03	1.000000000000000e+00	1	344
345	-1.364242052659392e-12  2.431433783695981e+03  9.598503388747019e+02	 5.284628156898665e-03 -1.082925341856203e-02  5.544625261663366e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.384013158652719e+03 1.007270963917964e+03	 5.907110554990915e-03 -1.144033674947444e-02  5.533226194483530e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.384013158652719e+03  1.007270963917964e+03	 5.907110554990913e-03 -1.144033674947445e-02  5.533226194483535e-03	1.000000000000000e+00	1	347
350	 1.449772941166478e+03  8.464877400833035e+01 -4.092726157978177e-12	-1.329238560240245e-03  3.669265630245695e-03 -2.340027070005451e-03	1.000000000000000e+00	1	350
351	1.449772941166478e+03 8.464877400833045e+01 1.499066376115480e+03	-1.329238560240242e-03  3.669265630245686e-03 -2.340027070005443e-03	1.000000000000000e+00	1	351
354	 2.286028104167169e+02 -2.387423592153937e-12  1.305818904758090e+03	-2.797170921528278e-03  1.052200355547644e-02 -7.724832633948160e-03	1.000000000000000e+00	1	354
355	2.286028104167178e+02 2.998132752230962e+03 1.305818904758089e+03	-2.797170921528300e-03  1.052200355547647e-02 -7.724832633948167e-03	1.000000000000000e+00	1	355
356	1.358508497906048e+02 1.398570865384201e+03 1.499066376115483e+03	-2.888069395857384e-04 -1.190441451898252e-02  1.219322145856826e-02	1.000000000000000e+00	1	356
357	 1.358508497906034e+02  1.398570865384202e+03 -7.555077556653447e-13	-2.888069395857067e-04 -1.190441451898254e-02  1.219322145856825e-02	1.000000000000000e+00	1	357
358	4.961849720371229e+02 2.998132752230963e+03 1.038236743137683e+03	-5.674879794415273e-03  8.827154701380365e-03 -3.152274906965094e-03	1.000000000000000e+00	1	358
359	 4.961849720371229e+02 -1.364242052659392e-12  1.038236743137682e+03	-5.674879794415273e-03  8.827154701380365e-03 -3.152274906965094e-03	1.000000000000000e+00	1	359
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	170	1	0
0	359	4	1	0
0	171	5	1	0
0	5	362	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	103	358	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	114	185	1	0
0	361	114	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	363	172	1	0
0	184	360	1	0
0	185	340	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	340	341	0	1
0	354	355	0	1
0	358	359	0	1
0	360	361	0	1
0	362	363	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.743053899334539e+03 -4.643672853523185e+00  1.295077864809273e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.946052490392327e+03 -9.308171274038614e+00  1.096743772172000e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.158318117664802e+03 4.201225928848203e+01 8.331577143370075e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.391453565144259e+03 7.607075025096630e+01 5.659637758950665e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.590354943706711e+03 8.566521262715145e+01 3.574679349564288e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.960760659629098e+03  1.306065231807876e+03 -2.333378001466858e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.755008638932665e+03  1.329844165263934e+03 -5.136471290631061e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.495485454537464e+03 1.448827267658731e+03 8.917536909409313e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.300267361929274e+03 1.458970404803427e+03 2.742503245575879e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.105460109698224e+03 1.440299407969446e+03 4.877285736226194e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.089609930446298e+02 1.411030752774999e+03 7.134963454706592e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.021206482045999e+02 1.366574335479262e+03 9.647931076064265e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.203324810691509e+03 9.143659865514621e+01 1.738726681943637e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.456825166631133e+03 8.393614838971416e+01 1.492726776269442e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.355537028486883e+03 2.656922251000877e+03 7.903876476380316e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.188841424910221e+03 1.401997821357291e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.188841424910221e+03 1.401997821357291e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440506682078804e+03 1.170852190724585e+03 1.361427361506249e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.171676068430559e+03 1.130596057003167e+03 1.132852881579421e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.027530921108686e+02 1.049598840705426e+03 9.449271215574719e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.596205091803378e+02 1.019158486284996e+03 7.322348930473713e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.249522565815208e+02 1.132681299679482e+03 4.840438270540676e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.383286493233445e+02 1.249161975409652e+03 1.809395440657220e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.078290166430094e+03  2.687576966861668e+03 -5.175139302795480e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.350475862217027e+03  2.719889022244553e+03 -2.776402898755009e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.745396494139033e+03 -1.545572478715216e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.745396494139033e+03 -1.545572478715216e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626651808643230e+03  2.775289676706213e+03 -5.686499791096116e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.697150316461615e+03 2.788923186613643e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.697150316461615e+03 2.788923186613643e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882339172863641e+03 2.796831727474061e+03 1.772803155416055e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.092240045432262e+03 2.716842740243189e+03 4.671701753410987e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.976946328911442e+02  8.908460032308624e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.976946328911442e+02  8.908460032308624e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.856330107502572e+02  8.874670644046979e+02  1.590383692800760e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.681505320111180e+02  4.547473508864641e-13  2.160368278466318e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.681505320111180e+02  4.547473508864641e-13  2.160368278466318e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.193298449890735e+01 -6.130512901179600e+02  2.483336052074254e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.476713468976545e+02 -6.430834839923264e+02  2.287629883549872e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.156570339933509e+02 -6.921834643385305e+02  2.068744176800381e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.652299087697183e+02 -7.047592119387173e+02  1.831747049624200e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.008141158673430e+03 -7.171617902896101e+02  1.601238378071381e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.104501345873182e+03 -7.113499755334656e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.104501345873182e+03 -7.113499755334656e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.231912879658647e+03 -6.894566235086932e+02  1.349761490305243e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.428628592369499e+03 -6.212268928790618e+02  1.084816046964760e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.520999360614392e+03 -6.130512901179600e+02  9.842696759587693e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230915844104366e+03 -3.410605131648481e-13  6.613019023508349e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230915844104366e+03 -2.273736754432321e-13  6.613019023508348e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.073195292376955e+02 8.952120769993878e+02 1.896861402181173e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.942711992025065e+02 9.194764491960404e+02 3.784700980566537e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.256107981248647e+02 9.607818641492325e+02 6.058250841811035e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.247691532582161e+01 1.054226493718037e+03 7.955143374113418e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.063059134411567e+03  8.291586120436348e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.063059134411567e+03  8.291586120436348e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.279401983425348e+02  1.072030374773041e+03  1.048127570024692e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.702257701931642e+02  9.143913717074080e+02  1.348052144940954e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.616942835136140e+02 1.306065231807876e+03 1.265728575968798e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.564706523713988e+02  2.656922251000877e+03 -7.086787284774524e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.533432713696795e+03 6.711896919181208e+01 1.432936408401685e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.684170293763104e+03 1.312956764973519e+01 1.336188229877453e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	 1.839225597034955e+03 -1.720206833640941e+01  1.211464562591743e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	2.051655054109510e+03 1.344414365643002e+01 9.683888935243519e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.200037961679544e+03 5.375623536816310e+01 7.796938942425846e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.318319782470151e+03 7.114353876095699e+01 6.440247700591832e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.509239998922468e+03 8.145396547531510e+01 4.427941268925086e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.912090523973336e+03  1.302824004333852e+03 -1.814264370168992e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	1.609737297893377e+03 1.412851578225599e+03 1.089921517131600e+01	114	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	115	1.466365185088183e+03 1.453311296775326e+03 1.138116094267795e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.363541179281157e+03 1.459994470972221e+03 2.099524410369107e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.202628170577737e+03 1.451917926127223e+03 3.789419945853284e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.008332369307703e+03 1.426242364560194e+03 5.989133574223912e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.066164570968753e+02 1.393191990497621e+03 8.336796436957919e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.928023583239924e+02 1.333219307429445e+03 1.107466425536851e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.312610591737885e+03 9.404811054123660e+01 1.626829389011171e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.183143954866024e+03 2.667936255803823e+03 6.069805692142263e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603655980746773e+03 1.221629150179670e+03 1.473799700719129e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.302011407089973e+03 1.136038871262796e+03 1.257745405979206e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.029019942438562e+03 1.085907608097271e+03 1.034885204493321e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.752915986848104e+02 1.023119477539418e+03 8.439449912974219e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.785133549459579e+02 1.047781317695310e+03 6.225049074026775e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.521425696493371e+02 1.218575173703421e+03 3.253402660979450e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.636280204334666e+02 1.251217391397598e+03 1.041834991878975e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.906419777488551e+02 1.244069828684953e+03 3.834501921593090e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.519796760838085e+02  2.667993305375346e+03 -6.242407591395117e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.217701635501016e+03  2.707533227034397e+03 -3.980587213813551e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.418226556775762e+03  2.727825755731095e+03 -2.178263288033070e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.558290354898539e+03  2.758268975141260e+03 -1.082057500906994e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.675147483368748e+03  2.785822093725304e+03 -1.890174020453401e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802400543394303e+03 2.799895070060634e+03 9.427834348569496e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.996382885007382e+03 2.769820375948417e+03 3.183353792109913e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.207283846821274e+02  9.000092388013969e+02  1.412936892335928e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.329817897855601e+02  8.866448821061862e+02  1.538554654134575e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.416398291707744e+02 -6.234112407202783e+02  2.373989158004705e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.860293807706645e+02 -6.720482436030575e+02  2.178236609287594e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.400526755470054e+02 -6.994154641525015e+02  1.951580535060697e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.881884633859862e+02 -7.126040863444573e+02  1.716633369413672e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.064011246595561e+03 -7.164955286716418e+02  1.544702028531281e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.178014510148506e+03 -7.020077931263422e+02  1.416211029433033e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.335664469183354e+03 -6.522146740442613e+02  1.208767951316105e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.246033367750434e+02 9.050952704745914e+02 2.625191392055657e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.615664655658939e+02 9.234261607084293e+02 5.072251201808775e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.859378988558967e+02 1.011027214308149e+03 6.952526332911553e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.184890511105157e+02  1.081743200642458e+03  9.289635969232555e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.839408283470875e+02  9.991588365699786e+02  1.176999738232307e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.786708976023235e+03 -1.289574611418720e+01  1.259674861381240e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.893211315293182e+03 -1.563155044719861e+01  1.155908326444305e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	1.998575929211092e+03 6.289936660209605e-01 1.034283168413176e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.104425136300536e+03 2.842110486392737e+01 9.006418501258286e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.451504405045122e+03 7.884327338715516e+01 5.031404128580147e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.839731911761900e+03  1.306631797220466e+03 -1.128756176920774e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.671699273662917e+03  1.377710048726242e+03 -1.592123109887052e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.563543898333023e+03 1.431483010920450e+03 3.846118203681892e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.253099285570444e+03 1.456264784993723e+03 3.241240207261216e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.152937453948324e+03 1.446407802841173e+03 4.341428345007916e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.057896787777035e+03 1.433594428178213e+03 5.419968753350406e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.582679985414710e+02 1.418643442990167e+03 6.565766497586505e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.587963082762782e+02 1.402883361805526e+03 7.718084212084838e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.540951009333166e+02 1.381102846776493e+03 8.982901435804791e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.488229514145557e+02 1.350092236596935e+03 1.034572903278798e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.351875506167474e+02 1.318485245344834e+03 1.179815295328707e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.091288567591228e+03 8.566521262715139e+01 1.856534311071913e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.155173067202903e+03 8.908811857640275e+01 1.789226905510986e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.256086913997272e+03 9.334405411798895e+01 1.684057123175030e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.371162683299017e+03 9.259232089620646e+01 1.569733087095069e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.305859704981506e+03 2.653898418386505e+03 7.437341567470263e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
