472	 5.997663067308133e+02  9.346554084439917e+02 -7.555077556653447e-13	 5.672283496882203e-03 -9.460412741710429e-03  3.788129244828225e-03	1.000000000000000e+00	1	472
473	 1.625305566792008e+01  1.108025925819952e+03 -2.273736754432321e-12	-3.656924164653706e-03 -6.187856392783011e-03  2.530932228129305e-03	1.000000000000000e+00	1	473
474	1.625305566792008e+01 1.108025925819952e+03 1.499066376115482e+03	-3.656924164653706e-03 -6.187856392783011e-03  2.530932228129305e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.509509456908186e+02 9.408219244612108e+02	 4.615964576964188e-03  1.158097852086230e-02 -6.965013943898109e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.509509456908181e+02  9.408219244612112e+02	 4.615964576964188e-03  1.158097852086230e-02 -6.965013943898111e-03	1.000000000000000e+00	1	476
477	9.709823699330967e+02 9.677932214488646e+02 1.094712499908327e+03	 7.957548843574615e-03 -3.120019441113554e-02  2.324264556756094e-02	1.000000000000000e+00	0	477
479	4.825603270006059e+02 9.240938754984849e+02 1.277675126757171e+02	 4.406755955779539e-03 -8.678530470644394e-03  4.271774514864855e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.580841155553373e+02 1.076337599619468e+03	-7.098958539459979e-03  1.586691748998416e-02 -8.767958950524178e-03	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  4.580841155553371e+02  1.076337599619469e+03	-7.098958539459983e-03  1.586691748998416e-02 -8.767958950524174e-03	1.000000000000000e+00	1	481
482	1.442841893615944e+03 1.116277001398914e+03 1.418337762369059e+03	-3.370310096997539e-03 -5.836444510586057e-03  2.466134413588518e-03	1.000000000000000e+00	0	482
483	2.547627704088879e+02 1.000021421231972e+03 2.796375235339474e+02	-7.499373415122324e-03  1.960270516024521e-04  7.303346363519871e-03	1.000000000000000e+00	0	483
484	4.098129137043941e+02 1.715614068064638e+02 1.330024377049960e+03	 6.381085438693493e-03  1.114473046980707e-02 -4.763645031113573e-03	1.000000000000000e+00	0	484
485	1.109695577429486e+03 9.177872723218817e+02 1.006005241538921e+03	 4.543279037063043e-03 -1.587116276427033e-02  1.132788372720728e-02	1.000000000000000e+00	0	485
486	-1.136868377216160e-12  1.110046207290000e+03  1.480793038977512e+03	-3.595033746427380e-03 -6.146569141029770e-03  2.551535394602390e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.110046207290000e+03 1.480793038977511e+03	-3.595033746427378e-03 -6.146569141029769e-03  2.551535394602391e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.027045623462247e+03 1.364238499108436e+03	 3.058991253866850e-03 -6.271370374592539e-03  3.212379120725689e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.027045623462247e+03  1.364238499108436e+03	 3.058991253866849e-03 -6.271370374592538e-03  3.212379120725689e-03	1.000000000000000e+00	1	489
491	 1.118222661798366e+03  4.161990533764427e+02 -3.865352482534945e-12	-8.423173785563200e-03  1.509419277184624e-02 -6.671018986283036e-03	1.000000000000000e+00	1	491
492	1.118222661798365e+03 4.161990533764429e+02 1.499066376115480e+03	-8.423173785563197e-03  1.509419277184624e-02 -6.671018986283044e-03	1.000000000000000e+00	1	492
493	-1.364242052659392e-12  9.667886395189785e+02  5.676330756558274e+02	 4.911524000511073e-03 -6.998498520141963e-03  2.086974519630891e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.667886395189784e+02 5.676330756558274e+02	 4.911524000511073e-03 -6.998498520141964e-03  2.086974519630891e-03	1.000000000000000e+00	1	494
495	9.278547111141459e+02 9.643630353410574e+02 1.499066376115481e+03	 2.856278026803848e-03 -6.278578123503386e-03  3.422300096699538e-03	1.000000000000000e+00	1	495
496	 9.278547111141459e+02  9.643630353410574e+02 -2.728484105318785e-12	 2.856278026803848e-03 -6.278578123503386e-03  3.422300096699538e-03	1.000000000000000e+00	1	496
497	4.335170973984273e+01 9.712910455848605e+02 8.775749911304974e+02	 1.950627931084059e-03 -4.129692348455913e-03  2.179064417371854e-03	1.000000000000000e+00	0	497
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	92	93	0	1
2	505	92	1	0
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
0	4	1.601124288719059e+03 4.431822961335745e+02 9.891815064376581e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.748076001246843e+03 4.090711675201177e+02 8.763409225233308e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.934833816520755e+03 4.092990229116091e+02 6.893552518579273e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.216014573893062e+03 4.518144035853891e+02 3.656591138118403e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.446391689787847e+03 4.236126010695449e+02 1.634838004329000e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.177188040413813e+03  9.476514339035168e+02 -9.135138302704127e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.055077695836027e+03 2.580195968273910e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.586527206274657e+03 9.962198903028075e+02 4.507409947128277e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.411519495905333e+03 9.419434879910584e+02 6.800251073938974e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.258947262190046e+03 4.361721266546771e+02 1.338368702445566e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.609052277053577e+03 3.161252863115622e+03 5.395722840899845e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.402236281752510e+03 1.120707004078183e+03 1.373302147826356e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.177009329750777e+03 1.152810058897096e+03 1.115972141005711e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.204409294765445e+02 1.100739647268344e+03 9.114741523602297e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.106315635017165e+02 1.114591915118883e+03 6.878125185348630e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.501313281905234e+02 1.140644130443208e+03 5.012600678993449e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.256706666107285e+02 1.115415782160790e+03 3.020277546019681e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.310705988367869e+03  3.142501149037191e+03 -7.400222905172926e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.541159702619568e+03  3.155122014675579e+03 -5.221894419039843e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.808158826126674e+03  3.177399451711266e+03 -2.774677554325660e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.078387856099699e+03 3.150854946448809e+03 1.930577980291975e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.324434951327028e+03 3.156502619249131e+03 2.597052022299260e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.205420361450712e+02  9.666425434959206e+02  1.546117239104351e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.591025842985568e+02  3.410605131648481e-13  2.151320330753757e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.591025842985568e+02  3.410605131648481e-13  2.151320330753757e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.030863356333737e+02 -9.736031965364800e+02  2.662734607358307e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.998952756113679e+02 -9.741199136447176e+02  2.466442384488550e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.541020221681074e+02 -9.775721052133169e+02  2.215687829500410e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.068465657159854e+02 -9.790604304008414e+02  1.964431611140057e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.137230196878423e+03 -9.739018181486454e+02  1.728889367725423e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.376450478542316e+03 -9.700455367294453e+02  1.485812804642326e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.702152711748858e+03 -9.736031965364800e+02  1.163668231242823e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239963791816927e+03 -2.273736754432321e-13  6.522539546382741e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239963791816927e+03 -3.410605131648481e-13  6.522539546382741e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.794807040600884e+02 9.700098528045069e+02 1.427271895906053e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.769583924330695e+02 9.666319499408064e+02 3.486274040813246e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.446909160256602e+02 9.512081152723492e+02 5.963187151571913e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.670341947968609e+01 9.697213048871082e+02 8.357930220884064e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.728607862826129e+02  9.193569601725885e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.728607862826132e+02  9.193569601725884e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.651719021831659e+02  9.699328229108982e+02  1.087456825727465e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.032433917666970e+02  9.499850320285506e+02  1.345476106193344e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.781216642983289e+02 9.476514339035168e+02 1.407714993088443e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.109985900938093e+03  3.161252863115622e+03 -9.594940920254995e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.335819285263788e+03 4.489368611487033e+02 1.248731944877797e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.539211232322930e+03 4.552166994882596e+02 1.039060159479102e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.674398657022612e+03 4.245809477149639e+02 9.345084865527153e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.832292283268263e+03 4.023685203098053e+02 7.988272877122236e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.978137203965926e+03 4.156733930522066e+02 6.396774942721588e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.118849902798274e+03 4.406172989644664e+02 4.740208895275516e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.370558234300851e+03 4.384095455452876e+02 2.245203114441534e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.117956705715857e+03  9.372979057639233e+02 -2.176652018949198e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.706193851710506e+03 1.044366137741748e+03 2.829281018380376e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.502848527231386e+03 9.679294899549618e+02 5.627100741039440e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.303569545471109e+03 9.194566230223968e+02 8.104619227967823e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.311931607614143e+02 9.746311150611563e+02 1.227663815467718e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.126520104103994e+03 4.167677589215251e+02 1.490200228264770e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.426573079888357e+03 3.166642617870403e+03 3.517033321699838e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.534399472528801e+03 1.105654245469298e+03 1.520518097211533e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290124637729502e+03 1.139892329081625e+03 1.242005178799907e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.061760606738556e+03 1.126898843427896e+03 1.026634633462689e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.920971644880301e+02 1.105993225853101e+03 7.778768087869582e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.379294952321773e+02 1.123878390288515e+03 6.058239750956910e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.325146635047607e+02 1.151376153770490e+03 3.729113798862995e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.466984555951431e+02 1.073980791413718e+03 2.644905343334539e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.055077695836027e+03 2.580195968273911e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.199980236452899e+03  3.151923802888938e+03 -8.601706962840088e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.432178040110113e+03  3.142243829135037e+03 -6.182929188728953e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.594579965444720e+03  3.163701166134532e+03 -4.773483305377862e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.736169139899354e+03  3.178154288206176e+03 -3.502122781547962e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.867971537191487e+03  3.173541207339778e+03 -2.137967999962650e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.999150035957871e+03  3.159392256141683e+03 -6.846935003178578e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.206418305592088e+03 3.146498755289949e+03 1.516924204541686e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.584033300676222e+02  9.556251976375050e+02  1.394995878885315e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.719459324530409e+02  9.644132613617883e+02  1.499750417546450e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.268029466869347e+02 -9.754003005655084e+02  2.340815100333774e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.821184722104839e+02 -9.792912231463656e+02  2.089390497391082e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.023331456185802e+03 -9.768628215381491e+02  1.845749111807547e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.193137744219168e+03 -9.726142546661965e+02  1.671694256902229e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.313810071051242e+03 -9.707078042072142e+02  1.549115479611173e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.506401909470766e+03 -9.712043886115275e+02  1.357020225595962e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.013666551263939e+02 9.712602564217018e+02 2.195908349071050e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.607224827590485e+02 9.472877988248946e+02 4.842074648712576e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.178828183016602e+02 9.622985400740237e+02 7.120363880795168e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.157142066209371e+01  9.740511206713535e+02  9.797380464459378e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.664229964443161e+02  9.493316290040740e+02  1.209309113895440e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.881389979340780e+03 4.039958397240835e+02 7.481022722254279e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.299448705019945e+03 4.495551554293669e+02 2.844842308409795e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.024843771366152e+03 9.261772799971499e+02 8.246703992698946e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.546960549507196e+03 9.823695070202454e+02 5.041580347628508e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.457588123799299e+03 9.542771134618239e+02 6.216228540291653e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.361691483241560e+03 9.303543805893536e+02 7.414422274593752e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.233520703704279e+03 9.111552753714797e+02 8.888121122145302e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.976321363251453e+02 9.785476930466920e+02 1.157308261918451e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.634256892962492e+02 9.638164945121716e+02 1.306245907481868e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.473253136723630e+02 4.236126010695448e+02 1.662550176548384e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.965797968363429e+02 4.164388325961867e+02 1.620469461857762e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.079292648865456e+03 4.135307956881604e+02 1.540664646736676e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.179180625692435e+03 4.231699888511046e+02 1.431137476746748e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.555267135672941e+03 3.165706352333755e+03 4.813336534912150e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.476176954640884e+03 3.168262168916306e+03 3.996876558766076e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.491549433787547e+03 1.110980575547074e+03 1.472341728392503e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.343858499081334e+03 1.128496170163771e+03 1.307135199069592e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.123262292260505e+03 1.143412348828092e+03 1.071622813584443e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.903153429468614e+02 1.109308116639255e+03 9.727800964596353e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.370251749586198e+02 1.102488005908917e+03 8.263100392017319e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.491881574282611e+02 1.110334613700488e+03 7.306264138798019e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.009913634517205e+02 1.129584946897725e+03 5.631792867060250e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.877765188500743e+02 1.153604658289735e+03 4.259447307123686e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.816241338175947e+02 1.138084326993389e+03 3.353126769762351e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.154692532504044e+03  3.156734288598392e+03 -9.102688859423188e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.253277697569673e+03  3.146676026827902e+03 -8.016254591061993e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.371530461002071e+03  3.140632177401212e+03 -6.773288462471120e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.488808336093117e+03  3.147612174997072e+03 -5.670309687519255e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.143004196519820e+03 3.146780495712555e+03 8.799657095929442e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.377112897098007e+03 3.162543599065211e+03 3.063421681848254e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.267752721969744e+03 3.150305542724597e+03 2.092200493971764e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.615214172942085e+02  9.682438935982335e+02  1.585495270151176e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.195856720553954e+02  9.700098528045069e+02  1.641793565706089e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.706322071241650e+02 -9.737852789804117e+02  2.595370818311448e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.533765346125400e+02 -9.739313810170956e+02  2.512772592859757e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.620470042538740e+02 -9.745982441179451e+02  2.404768986319272e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.915035556699127e+02 -9.764559753746162e+02  2.277170166159905e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
