271	1.323191304073039e+03 1.084382873176311e+03 9.837099453213312e+02	-2.136460022274296e-03  4.433758984048854e-03 -2.297298961774558e-03	1.000000000000000e+00	0	271
272	1.199531852979455e+03 1.065548425377275e+03 1.126203844213951e+03	-2.456834496689202e-03  2.484695808855398e-04  2.208364915803662e-03	1.000000000000000e+00	0	272
273	1.179799279475504e+03 9.421035071476928e+02 1.269381335947485e+03	 2.779716121643994e-03 -1.199485088525782e-03 -1.580231033118212e-03	1.000000000000000e+00	0	273
285	1.324278184194834e+02 2.972606059542270e+03 1.427520589444015e+03	 7.600011311267778e-05  8.228334213121054e-03 -8.304334326233733e-03	1.000000000000000e+00	0	285
289	1.328519417980208e+03 1.626848587729242e+03 7.812008558083863e+01	 5.740098395897874e-03 -2.143026740195982e-02  1.569016900606195e-02	1.000000000000000e+00	0	289
291	 7.030791479907814e+02  8.313425671840266e+02 -3.410605131648481e-12	 4.135562708477441e-03 -8.145284305534541e-03  4.009721597057101e-03	1.000000000000000e+00	1	291
292	7.030791479907812e+02 8.313425671840270e+02 1.499066376115480e+03	 4.135562708477438e-03 -8.145284305534536e-03  4.009721597057098e-03	1.000000000000000e+00	1	292
306	1.499066376115483e+03 3.200843867913039e+01 3.346900380191300e+00	-1.531533176560299e-03  1.114366529055170e-02 -9.612132113991400e-03	1.000000000000000e+00	1	306
307	-1.364242052659392e-12  3.200843867913040e+01  3.346900380190846e+00	-1.531533176560299e-03  1.114366529055170e-02 -9.612132113991400e-03	1.000000000000000e+00	1	307
310	6.942331419167151e+02 2.998132752230963e+03 8.401885732580913e+02	-7.162266311806165e-03  8.555510052334464e-03 -1.393243740528299e-03	1.000000000000000e+00	1	310
311	 6.942331419167147e+02 -2.046363078989089e-12  8.401885732580918e+02	-7.162266311806179e-03  8.555510052334481e-03 -1.393243740528301e-03	1.000000000000000e+00	1	311
314	2.676797017729398e+02 2.814450897505450e+03 4.406805053499901e+01	-2.011726872861115e-03 -4.055338644040656e-03  2.043611771179541e-03	1.000000000000000e+00	0	314
315	7.571190737823623e+02 3.697817644692297e+01 7.403244649455225e+02	-3.583181914191162e-03  4.269139666447009e-03 -6.859577522558477e-04	1.000000000000000e+00	0	315
316	 5.245254781428685e+00  3.011008427789494e+01 -3.865352482534945e-12	-1.463461478369995e-03  1.109688244937364e-02 -9.633420971003639e-03	1.000000000000000e+00	1	316
317	5.245254781429139e+00 3.011008427789477e+01 1.499066376115481e+03	-1.463461478369992e-03  1.109688244937363e-02 -9.633420971003641e-03	1.000000000000000e+00	1	317
320	2.212070716419586e+02 1.312979941793988e+03 1.499066376115484e+03	-6.266862341433284e-03 -1.427048959675068e-02  8.003627255317395e-03	1.000000000000000e+00	1	320
321	2.212070716419581e+02 1.312979941793987e+03 3.640721421562897e-13	-6.266862341433288e-03 -1.427048959675069e-02  8.003627255317400e-03	1.000000000000000e+00	1	321
322	 1.870517219736319e+02  1.278824592125663e+03 -1.818989403545856e-12	-5.431036612086691e-03 -1.418058763636299e-02  8.749551024276306e-03	1.000000000000000e+00	1	322
323	1.870517219736314e+02 1.278824592125663e+03 1.499066376115482e+03	-5.431036612086658e-03 -1.418058763636297e-02  8.749551024276308e-03	1.000000000000000e+00	1	323
324	 7.771954771298874e+01 -2.614797267597169e-12  1.456702167461819e+03	-5.677739426954289e-04  9.750034748195614e-03 -9.182260805500185e-03	1.000000000000000e+00	1	324
325	7.771954771298920e+01 2.998132752230962e+03 1.456702167461818e+03	-5.677739426954222e-04  9.750034748195599e-03 -9.182260805500176e-03	1.000000000000000e+00	1	325
326	1.443406226226804e+03 1.590081865063486e+03 1.499066376115483e+03	 2.347289213976581e-03 -1.779183424959256e-02  1.544454503561598e-02	1.000000000000000e+00	1	326
327	 1.443406226226804e+03  1.590081865063486e+03 -1.023181539494544e-12	 2.347289213976572e-03 -1.779183424959256e-02  1.544454503561599e-02	1.000000000000000e+00	1	327
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	173	6	1	0
0	6	310	1	0
0	107	9	1	0
0	9	174	1	0
0	175	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	19	1	0
0	19	328	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	306	1	0
0	193	97	1	0
0	97	300	1	0
0	317	102	1	0
0	102	326	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	311	106	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	108	175	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	329	115	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	306	307	0	1
0	307	316	1	0
0	310	311	0	1
0	316	317	0	1
0	326	327	0	1
0	328	329	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	213	131	1	0
1	131	214	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	323	213	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.763575146463883e+03 -1.033355020821382e+02  1.373248446908543e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 2.002404483119449e+03 -9.317422658263285e+01  1.124257834753472e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	 2.190909939187238e+03 -1.399747814284638e+00  8.439778999173344e+02	6	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	9	2.373915935902892e+03 1.016403155004163e+02 5.579318398869838e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.554296583822558e+03 1.530282068673904e+02 3.261633006003432e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.926990315494105e+03  1.361347302844670e+03 -2.548495270484866e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.747736542156032e+03  1.398142748775908e+03 -1.123911996416514e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.564215022166878e+03 -2.979330699207242e+01	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.564215022166878e+03 -2.979330699207242e+01	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	 1.472675176665874e+03  1.578437120147293e+03 -1.762420552288154e+01	19	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	22	1.211979919267577e+03 1.647001533468992e+03 1.745066385537201e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	9.822830271461005e+02 1.642006299047697e+03 4.091987650964908e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	7.925083495902311e+02 1.575849964028901e+03 6.651297776711564e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.278236285360861e+02 1.463785292627682e+03 9.418791701265205e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.181921640285533e+03 1.416157995515285e+02 1.709950651453230e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.466310713901685e+03 4.386331668221417e+01 1.523314060706392e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.186173147228238e+03 2.519865942321167e+03 7.580800750590972e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.291432414321730e+03 2.505873786247589e+03 8.773314982261664e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.211306685314170e+03 1.379532560953342e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.211306685314170e+03 1.379532560953341e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442062058112373e+03 1.184658563353787e+03 1.349176364910616e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.157852080231267e+03 1.072561400585760e+03 1.177063549797536e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.774255583301202e+02 9.656252635994642e+02 1.003573164882685e+03	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.180889546355928e+02 9.505457122824897e+02 7.593161125051325e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.839252705554302e+02 1.099858633010825e+03 4.758395076966348e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.425156503045411e+02 1.255396907316552e+03 1.788916131400185e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.054059351947317e+03  2.592880344413933e+03 -4.470481223145900e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.340759853851526e+03  2.695161961684672e+03 -2.626292376811211e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.745587137033711e+03 -1.547478907662002e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.745587137033711e+03 -1.547478907662002e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.629913882754740e+03  2.790119034046170e+03 -6.843228113940813e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.716982816813225e+03 2.808755686965253e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.716982816813225e+03 2.808755686965253e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.886778958079092e+03 2.803681103229640e+03 1.748707250014772e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.069760148187870e+03 2.693314213241836e+03 4.682188050980591e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.379138054535360e+02  8.310651757932542e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.379138054535360e+02  8.310651757932542e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.298313076841955e+02  7.828929552299441e+02  1.639156098909452e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.698180449472944e+02  4.547473508864641e-13  2.162035791402495e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.698180449472944e+02  4.547473508864641e-13  2.162035791402495e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-3.386805989538220e+01 -4.902678857168289e+02  2.416353692067408e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.477928890381008e-12 -4.982864695610751e+02  2.390504216016277e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.477928890381008e-12 -4.982864695610751e+02  2.390504216016277e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.350556291597249e+02 -5.843205805849234e+02  2.241482697880399e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.194090284962518e+02 -7.064032117459533e+02  2.079211929704902e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.887064314463013e+02 -7.636608247508871e+02  1.867172139759787e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.039016293767139e+03 -7.753991894460169e+02  1.628600642134079e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.141448676574884e+03 -7.482973062351680e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.141448676574884e+03 -7.482973062351680e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.238133653960306e+03 -6.960193699930128e+02  1.350103462487903e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.351362350313090e+03 -5.207148991658846e+02  1.061570295307992e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.465198316220102e+03 -4.902678857168289e+02  9.172873159519240e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229248331168189e+03 -2.273736754432321e-13  6.629694152870118e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229248331168189e+03 -2.273736754432321e-13  6.629694152870118e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.538682875214912e+02 7.799821657054368e+02 2.583672932282727e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.225511134514412e+02 8.410191705555883e+02 4.286474624481710e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.287290942100558e+02 9.384768612115572e+02 6.250117910335877e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.435896905389289e+01 1.049287487126489e+03 7.985712902748187e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.058926272084465e+03  8.332914743707370e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.058926272084465e+03  8.332914743707370e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.333486809720848e+02  1.083556091823713e+03  1.042010335603569e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.560921801382992e+02  8.956599897628081e+02  1.352649936830689e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.279239393786206e+02 1.361347302844670e+03 1.244216849066997e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 7.923660382062454e+02  2.505873786247589e+03 -6.217348778893175e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.539717048133110e+03 1.729621108419403e+01 1.476474832072988e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.686626486434840e+03 -6.080868631337034e+01  1.407670291168818e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.891619983989090e+03 -1.169199186687720e+02  1.258788025969971e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.100121890986912e+03 -5.175041509686207e+01  9.851166154002383e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.225528543313849e+03 1.887885297845254e+01 7.890806949979901e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.317046345624705e+03 7.230920747154910e+01 6.441325381940375e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.474043358468799e+03 1.394921504814540e+02 4.199525823400382e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.886301596726761e+03  1.357923872491443e+03 -2.107373779279160e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.618971964298109e+03  1.491719540480201e+03 -7.720341348802185e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.422318330260621e+03 1.598471751467393e+03 1.269800956227477e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.287306781994369e+03 1.635419043085670e+03 1.107622662102501e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.092418821738365e+03 1.652490466295065e+03 2.885788032568586e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	8.825504886880457e+02 1.616110977514921e+03 5.348266250873215e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.093926745277166e+02 1.523620464810619e+03 8.004749519519531e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.410357849465940e+02 1.405010818043805e+03 1.087441488299890e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.309891067703104e+03 1.001665897623981e+02 1.623430433824790e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.123108571471900e+03 2.600361222100393e+03 6.145202195235329e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.611180855758879e+03 1.259533070034939e+03 1.443420655875966e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298140239061595e+03 1.117258123813336e+03 1.272654985400288e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.014284595044844e+03 1.004230204123643e+03 1.101827261073231e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.435248874714629e+02 9.465972551798338e+02 8.887005024436584e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.262204034388095e+02 9.979698756337631e+02 6.200233979570756e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.227997162728587e+02 1.188077260976659e+03 3.264953254482290e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.790815947937078e+02 1.279847972815915e+03 9.100649212982221e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.065120588623161e+02 1.282288678388899e+03 1.599625062544603e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.120719770248616e+02  2.535478337284311e+03 -5.316334901074235e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.200191968360379e+03  2.653659678331529e+03 -3.616948398191234e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.413229018134471e+03  2.716495885047791e+03 -2.114939967612938e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.559687303394776e+03  2.766132255296693e+03 -1.146720817498951e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.680044934913642e+03  2.804528290894699e+03 -3.271048582903472e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.808925094451778e+03 2.813735485592709e+03 8.696247901109493e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992102896857270e+03 2.764430978316103e+03 3.194447886931923e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-3.948396440429001e+02  8.633612537001412e+02  1.423696136797956e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.788186586433030e+02  8.003955984382256e+02  1.570640806660278e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.166081842783590e+02 -5.325761391364053e+02  2.308185701313247e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.806812651950174e+02 -6.532570622420340e+02  2.164793543502217e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.549440943482895e+02 -7.394385817814746e+02  1.976712233888386e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.172282866719189e+02 -7.777144200146722e+02  1.752703879797954e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.094901071350974e+03 -7.672033570803669e+02  1.564520032184593e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.196188140423020e+03 -7.260640016049197e+02  1.422093607637096e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.301037261836856e+03 -6.137646383337483e+02  1.204945122952089e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.625887466937970e+02 7.986946409657027e+02 3.309343587957009e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.798231265351970e+02 8.795369378823465e+02 5.328576820376572e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.877620246067065e+02 1.001326696665065e+03 7.031290251834288e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.176782908523764e+02  1.079939112644414e+03  9.299569246631605e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.090121765585395e+02  1.018106049166210e+03  1.183123873847527e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.829089750377736e+03 -1.172707065285435e+02  1.321669047441096e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.949462820279190e+03 -1.078643064926337e+02  1.191889577503732e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.052172828923753e+03 -7.422110324161713e+01  1.055536365608152e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.146264330640021e+03 -2.707109408508995e+01  9.142948547353573e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.423164697564639e+03 1.226827852263314e+02 4.876406084993216e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	175	2.523454318587797e+03 1.497767960335676e+02 3.602569766689266e+02	175	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.822438364571706e+03  1.365745682165958e+03 -1.546959554473756e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.680871373086146e+03  1.445494911698536e+03 -9.287819349439337e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.558849503388712e+03  1.531998165359025e+03 -5.735957745744827e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.152527185809048e+03 1.651705198837089e+03 2.292557066441511e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.035056764648733e+03 1.649117194244154e+03 3.493141323974013e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.319445043937263e+02 1.631157385550867e+03 4.703862013456952e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.357800929290655e+02 1.597353488720781e+03 6.003545096404423e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.509103928805310e+02 1.551342617063723e+03 7.312350813460346e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.683649292370089e+02 1.493957551963517e+03 8.711656100897628e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
