485	1.135419833342517e+03 8.460961239056029e+02 1.051972134042168e+03	 8.771734040281703e-03 -2.230711536645456e-02  1.353538132617285e-02	1.000000000000000e+00	0	485
488	1.499066376115482e+03 2.001818398710192e+03 1.389465723860491e+03	 3.177043909176933e-03 -6.526777834804822e-03  3.349733925627888e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.001818398710193e+03  1.389465723860491e+03	 3.177043909176934e-03 -6.526777834804823e-03  3.349733925627889e-03	1.000000000000000e+00	1	489
491	 1.047962427826245e+03  4.864592873485635e+02 -3.865352482534945e-12	-1.186845055862905e-02  2.363694570202223e-02 -1.176849514339319e-02	1.000000000000000e+00	1	491
492	1.047962427826244e+03 4.864592873485636e+02 1.499066376115480e+03	-1.186845055862904e-02  2.363694570202225e-02 -1.176849514339321e-02	1.000000000000000e+00	1	492
493	-1.136868377216160e-12  9.227455682349224e+02  6.116761469398833e+02	 8.748006939577595e-03 -1.174446415180598e-02  2.996457212228383e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.227455682349223e+02 6.116761469398833e+02	 8.748006939577595e-03 -1.174446415180598e-02  2.996457212228383e-03	1.000000000000000e+00	1	494
495	9.630137716996178e+02 9.292039747555843e+02 1.499066376115483e+03	 4.172308844462388e-03 -1.005880369304384e-02  5.886494848581456e-03	1.000000000000000e+00	1	495
496	 9.630137716996178e+02  9.292039747555843e+02 -1.364242052659392e-12	 4.172308844462388e-03 -1.005880369304384e-02  5.886494848581456e-03	1.000000000000000e+00	1	496
497	5.305113934276376e+01 9.503307983175196e+02 8.888358087949175e+02	 2.451706295278949e-03 -5.485714977281586e-03  3.034008682002637e-03	1.000000000000000e+00	0	497
498	3.996195048038869e+02 8.880753863871752e+02 2.467268239837458e+02	 3.643157945678689e-03 -1.411544166149458e-02  1.047228371581589e-02	1.000000000000000e+00	0	498
499	1.815309938627590e+02 1.050505797039335e+03 2.227980669754536e+02	-1.924755438189359e-03 -4.732091319621743e-03  2.807335881432384e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 1.977449006463185e+02 8.940279695057109e+02	 5.087748762843991e-03  1.276731218108625e-02 -7.679563418242259e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  1.977449006463185e+02  8.940279695057109e+02	 5.087748762843991e-03  1.276731218108625e-02 -7.679563418242259e-03	1.000000000000000e+00	1	501
502	7.237960202395095e+02 5.225915140476998e+02 2.880341808875984e+02	-1.090439035594561e-02  2.181640511835497e-02 -1.091201476240935e-02	1.000000000000000e+00	0	502
503	2.690890002428398e+02 9.525840087637978e+02 3.127487061681703e+02	-7.794951108210348e-03 -2.211587999046215e-03  1.000653910725656e-02	1.000000000000000e+00	0	503
504	-6.007432246020320e-13  9.536883693095706e+02  9.385293771456309e+02	 2.078836366175500e-03 -4.531739724596732e-03  2.452903358421233e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.536883693095706e+02 9.385293771456309e+02	 2.078836366175500e-03 -4.531739724596732e-03  2.452903358421233e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.084909637758614e+03  6.863232393413000e+00	-3.306247548154370e-03 -5.363195649742663e-03  2.056948101588292e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.084909637758614e+03 6.863232393412773e+00	-3.306247548154370e-03 -5.363195649742663e-03  2.056948101588292e-03	1.000000000000000e+00	1	507
508	 1.493177577166018e+03  1.085884071202565e+03 -2.501110429875553e-12	-3.256538193084941e-03 -5.277677334943723e-03  2.021139141858782e-03	1.000000000000000e+00	1	508
509	1.493177577166019e+03 1.085884071202566e+03 1.499066376115482e+03	-3.256538193084943e-03 -5.277677334943725e-03  2.021139141858783e-03	1.000000000000000e+00	1	509
510	6.511910114416432e+02 8.832307037331620e+02 1.499066376115483e+03	 1.014752994934712e-02 -1.820054551694658e-02  8.053015567599464e-03	1.000000000000000e+00	1	510
511	 6.511910114416432e+02  8.832307037331620e+02 -1.136868377216160e-12	 1.014752994934712e-02 -1.820054551694658e-02  8.053015567599464e-03	1.000000000000000e+00	1	511
512	6.055402935318521e+02 1.982467875684024e+02 1.499066376115482e+03	 6.553140344086925e-03  1.182815394972618e-02 -5.275013605639260e-03	1.000000000000000e+00	1	512
513	 6.055402935318521e+02  1.982467875684024e+02 -1.705302565824240e-12	 6.553140344086925e-03  1.182815394972618e-02 -5.275013605639260e-03	1.000000000000000e+00	1	513
514	1.253692610846195e+03 5.139713795243737e+02 1.265824100919720e+03	-1.464543921758915e-02  2.363192093942253e-02 -8.986481721833379e-03	1.000000000000000e+00	0	514
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	419	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
0	518	519	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
0	4	1.579119954066579e+03 5.138164166263953e+02 9.405517205973179e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.721850440880289e+03 4.795488163104530e+02 8.320888340995493e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.896358980372587e+03 4.754113251884640e+02 6.617177857292407e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.179315106914207e+03 5.209523320352420e+02 3.332206523408428e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.420417016186290e+03 4.968343550638018e+02 1.162367200401998e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.211929447800635e+03  8.883608872097722e+02 -6.680224372011867e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.018345714630779e+03 2.947515780326390e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.608814199477708e+03 9.663769704442429e+02 4.582969213683409e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.440534761022513e+03 9.002456751087983e+02 6.927076551589774e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.215004173289321e+03 5.072593333832668e+02 1.311224584617701e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.635961924327785e+03 3.208587898852054e+03 5.191468956277614e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.392402983282537e+03 1.104900477631736e+03 1.379275375802829e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182422313185769e+03 1.165548607367239e+03 1.108646575970559e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.300562106175308e+02 1.123712740828746e+03 8.981163399408139e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.056941307384890e+02 1.105863500259814e+03 6.916035006307045e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.370195089911650e+02 1.119964601572121e+03 5.088277775710737e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.250275933809894e+02 1.083128181694526e+03 3.336722818384926e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.335566012238278e+03  3.188878430568418e+03 -7.615395481781101e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.559742927408599e+03  3.204758141928958e+03 -5.532423443683327e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.832766733948061e+03  3.223980699001092e+03 -2.994410949010053e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.103885568568066e+03  3.196409950541195e+03 -7.515118210989638e-01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.345194582141224e+03 3.207176141901899e+03 2.297913103913534e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.070783609708258e+02  9.364948383335292e+02  1.562801269092497e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589092927959551e+02  4.547473508864641e-13  2.151127039251156e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589092927959551e+02  4.547473508864641e-13  2.151127039251156e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.159837617576812e+02 -9.996012163627406e+02  2.675835201060260e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.128958312185115e+02 -1.000358123378470e+03  2.479680038615159e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.667416225887079e+02 -1.003484381002302e+03  2.228960504868795e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.197442463844942e+02 -1.004409810167456e+03  1.976883310238163e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.150107144901030e+03 -9.987300360353454e+02  1.740840637589516e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.389085922443405e+03 -9.951827107477634e+02  1.498314534759555e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.715050137873165e+03 -9.996012163627406e+02  1.176768824944776e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240157083319529e+03 -3.410605131648481e-13  6.520606631356720e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240157083319529e+03 -2.273736754432321e-13  6.520606631356720e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.912274897290271e+02 9.449507915757749e+02 1.560394651503987e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.885101057489068e+02 9.465923386404113e+02 3.571153020658825e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.557859518769703e+02 9.261056919657834e+02 6.103261026124469e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	9.699959660173229e+01 9.471780633237993e+02 8.480400865296691e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.532068469784333e+02  9.501118491878007e+02  1.095312744245830e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.867559022568983e+02  9.127576250240216e+02  1.366216023688074e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.128630716851510e+02 8.883608872097722e+02 1.432264132395365e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.136895548212301e+03  3.208587898852054e+03 -9.799194804877226e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.292381048403069e+03 5.206834256654805e+02 1.220423617221739e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.510221754480933e+03 5.272018196836111e+02 9.960645171257481e+02	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.653496422911358e+03 4.949365238714690e+02 8.850551445074647e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.800372251608768e+03 4.709861728911267e+02 7.621296667903976e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.938113678890265e+03 4.812592280259394e+02 6.141151843740873e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.077790742132112e+03 5.072946424819935e+02 4.484027066761857e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.344174216913244e+03 5.109297303763921e+02 1.783841440006558e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.149427860705153e+03 8.831616996341810e+02 8.985309509541821e-01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.527413278148305e+03 9.339017318085155e+02 5.721730813334709e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.338334765110607e+03 8.650902886582605e+02 8.300630375214211e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.724143246493684e+02 8.929080746572703e+02 1.268165691983650e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.085904795760958e+03 4.886394880659495e+02 1.458943807463381e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.449470674748184e+03 3.216307399517934e+03 3.249361453822794e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.519809053060953e+03 1.081477298107320e+03 1.530104625105662e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290851850858839e+03 1.141221689100023e+03 1.241403031910846e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.068506840912549e+03 1.148963131643741e+03 1.011316579420837e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937549986642159e+02 1.109405632139457e+03 7.761222366767879e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.287261292942310e+02 1.107750742740746e+03 6.127482567055138e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.225063293718152e+02 1.120461888380907e+03 3.938173111429376e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.426207732525633e+02 1.043866916013606e+03 2.905267273909864e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.018345714630779e+03 2.947515780326390e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.226752069627181e+03  3.198420809359269e+03 -8.798958695800587e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.453678577307894e+03  3.190556629664918e+03 -6.451051822049951e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.613939040372056e+03  3.213216301926731e+03 -5.075043914026488e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.759422697114348e+03  3.225609388132163e+03 -3.744138208657887e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.893624051104898e+03  3.219517695231880e+03 -2.341207739749566e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.025218333525527e+03  3.204373185038949e+03 -8.738198136139658e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.229273389187997e+03 3.195328691704816e+03 1.257175676352102e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.431056988479272e+02  9.187091161784787e+02  1.416614329124646e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.576454257627244e+02  9.315578330462737e+02  1.518305339171651e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.395975404898671e+02 -1.001532893946204e+03  2.354153099911537e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.948283509135398e+02 -1.004936551495611e+03  2.102325947037272e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.036326870030373e+03 -1.001921187647341e+03  1.857812064072168e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.205922913005482e+03 -9.973857048719958e+02  1.683680538321715e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.326467957059500e+03 -9.955997130114802e+02  1.561349502407181e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.518796995449681e+03 -9.967009948433417e+02  1.370121745848861e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.122069783282755e+02 9.489884009100545e+02 2.310223672168707e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.732207047829851e+02 9.253983874113253e+02 4.935986542608902e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.289402707825981e+02 9.371903084729651e+02 7.260871671996375e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.267424773348966e+01  9.559974544193036e+02  9.888945397693836e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.488512183434664e+02  9.201399903448845e+02  1.220928974453780e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.844979985087643e+03 4.712520591442774e+02 7.172560470583716e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.268777393037616e+03 5.209892995271268e+02 2.437213987255491e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.051595240356219e+03 8.768717450593439e+02 1.050211058747293e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.569946423103508e+03 9.509315169950033e+02 5.126101511917803e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.484167852464582e+03 9.168821279668454e+02 6.324381108588606e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.393602071320845e+03 8.831423849788689e+02 7.567436349905744e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.269655426272901e+03 8.485745115261993e+02 9.152581534911885e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.355457694696544e+02 8.869208701417841e+02 1.211021451678850e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.021089140595875e+02 8.936959854795595e+02 1.337683191751142e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.213506400708063e+02 4.968343550638017e+02 1.615303096155684e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.647913086980033e+02 4.902648464691291e+02 1.578431936123159e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.042984135534101e+03 4.861732304412737e+02 1.504330725314918e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.136906123782558e+03 4.943034390815298e+02 1.402278528426201e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.581203066033448e+03 3.213628445486899e+03 4.593474906985778e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.501163235675260e+03 3.217163314691814e+03 3.757727911354754e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.478088142233747e+03 1.088380955571435e+03 1.481480056814342e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.338684028336868e+03 1.120570434114869e+03 1.309886464374028e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129267760449479e+03 1.160252789228211e+03 1.060787841373297e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.992507883545504e+02 1.135296605014119e+03 9.557270534924602e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.421368060864429e+02 1.113272820467369e+03 8.206368557711032e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.473659736212022e+02 1.106977154138679e+03 7.321616896345521e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.894366381632708e+02 1.111098598527156e+03 5.701109097881441e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.735276598458613e+02 1.128526097892906e+03 4.367744321049846e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.767344367591535e+02 1.110448447569431e+03 3.580588593417522e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.181753908751528e+03  3.203617583215462e+03 -9.300908043119052e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.279306258497575e+03  3.192905114084286e+03 -8.218259854346815e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.394979090411352e+03  3.187783244316226e+03 -7.010312837528445e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.508386713432119e+03  3.196970319464159e+03 -5.968107358800138e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.167273975729591e+03 3.193736693572877e+03 6.531015230874354e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.398545825416819e+03 3.212885271092351e+03 2.774334244764980e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.289092528380441e+03 3.200565754118668e+03 1.802996444138020e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.487978289634088e+02  9.403199866128463e+02  1.600695588805763e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.078388863864568e+02  9.449507915757749e+02  1.655105841265883e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.836459065584170e+02 -9.999238097044051e+02  2.608495649601189e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.664347108955783e+02 -1.000161540618127e+03  2.525944576177750e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.749588117219653e+02 -1.000805505154176e+03  2.418064439887412e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
