289	1.342828913306724e+03 1.577894791363351e+03 1.127643866202135e+02	 7.213447196253122e-03 -2.226257695702586e-02  1.504912976077274e-02	1.000000000000000e+00	0	289
291	 7.040664370175697e+02  8.303552781572382e+02 -3.410605131648481e-12	 4.386365825483006e-03 -7.554630573750223e-03  3.168264748267216e-03	1.000000000000000e+00	1	291
292	7.040664370175691e+02 8.303552781572388e+02 1.499066376115481e+03	 4.386365825483006e-03 -7.554630573750221e-03  3.168264748267215e-03	1.000000000000000e+00	1	292
314	2.634807473542712e+02 2.805685873304216e+03 4.863412031756456e+01	-1.681589816575061e-03 -3.653854210841687e-03  1.972264394266627e-03	1.000000000000000e+00	0	314
315	7.514843207459314e+02 4.408203633327454e+01 7.388553580956018e+02	-1.533827906798260e-03  2.097680868009150e-03 -5.638529612108908e-04	1.000000000000000e+00	0	315
320	2.234179117730099e+02 1.315190781925039e+03 1.499066376115484e+03	-2.116220617974460e-03 -5.294511165885728e-03  3.178290547911268e-03	1.000000000000000e+00	1	320
321	2.234179117730097e+02 1.315190781925039e+03 1.366984667130576e-13	-2.116220617974453e-03 -5.294511165885712e-03  3.178290547911259e-03	1.000000000000000e+00	1	321
322	 1.584324568613990e+02  1.250205327013430e+03 -2.273736754432321e-12	-2.048551366970924e-03 -6.378051604398964e-03  4.329500237428041e-03	1.000000000000000e+00	1	322
323	1.584324568613986e+02 1.250205327013430e+03 1.499066376115482e+03	-2.048551366970920e-03 -6.378051604398964e-03  4.329500237428044e-03	1.000000000000000e+00	1	323
324	 1.164105496861873e+02 -2.501110429875553e-12  1.418011165488620e+03	-1.001722229207704e-04  7.744092728612408e-03 -7.643920505691635e-03	1.000000000000000e+00	1	324
325	1.164105496861896e+02 2.998132752230962e+03 1.418011165488618e+03	-1.001722229207554e-04  7.744092728612441e-03 -7.643920505691685e-03	1.000000000000000e+00	1	325
328	6.470032888225217e+02 2.998132752230963e+03 8.874184263522845e+02	-5.258216607773709e-03  6.810134738975196e-03 -1.551918131201487e-03	1.000000000000000e+00	1	328
329	 6.470032888225194e+02 -2.160049916710705e-12  8.874184263522873e+02	-5.258216607773785e-03  6.810134738975292e-03 -1.551918131201508e-03	1.000000000000000e+00	1	329
330	 1.475843326527448e+03  5.857838864736055e+01 -4.092726157978177e-12	-1.118884663430489e-03  5.708921559777069e-03 -4.590036896346580e-03	1.000000000000000e+00	1	330
331	1.475843326527448e+03 5.857838864736065e+01 1.499066376115480e+03	-1.118884663430489e-03  5.708921559777068e-03 -4.590036896346579e-03	1.000000000000000e+00	1	331
332	1.499066376115483e+03 5.042974094582250e+01 1.483991974228983e+03	-9.278727236493392e-04  6.032467829164629e-03 -5.104595105515289e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  5.042974094582235e+01  1.483991974228983e+03	-9.278727236493385e-04  6.032467829164629e-03 -5.104595105515291e-03	1.000000000000000e+00	1	333
336	7.564773986818409e+00 1.526856941187987e+03 1.499066376115483e+03	 1.041380966470247e-03 -1.483461959353351e-02  1.379323862706327e-02	1.000000000000000e+00	1	336
337	 7.564773986818409e+00  1.526856941187987e+03 -1.136868377216160e-12	 1.041380966470247e-03 -1.483461959353351e-02  1.379323862706327e-02	1.000000000000000e+00	1	337
338	-1.364242052659392e-12  1.530363022671957e+03  4.058692502848430e+00	 1.242594379991210e-03 -1.520546253519545e-02  1.396286815520424e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.530363022671957e+03 4.058692502848445e+00	 1.242594379991210e-03 -1.520546253519545e-02  1.396286815520424e-02	1.000000000000000e+00	1	339
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	331	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	332	1	0
0	193	97	1	0
0	97	300	1	0
0	102	326	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	173	330	1	0
0	185	338	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	326	327	0	1
0	330	331	0	1
0	332	333	0	1
0	333	334	1	0
0	334	335	0	1
0	338	339	0	1
0	339	340	1	0
0	340	341	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.759129542677001e+03 -7.275278016368065e+01  1.347111328776968e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.982974404786178e+03 -6.568603108270509e+01  1.116199717586815e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.178144792737678e+03 1.438145372949289e+01 8.409618448231212e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.384979898527037e+03 8.642703793375421e+01 5.620811548295003e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.574049283775619e+03 1.157003942112879e+02 3.437384133033851e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.928596414519935e+03  1.359312047722927e+03 -2.544203709525739e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.748161844350283e+03  1.386904722534068e+03 -1.015784755940629e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.475156595424311e+03 1.541444601515312e+03 1.688689435066548e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.236293768981808e+03 1.589910551544628e+03 2.072837707638523e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.022438763684235e+03 1.577329521800308e+03 4.337198058057456e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.322391232062264e+02 1.525095516226695e+03 6.761534518573668e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.477585012819227e+02 1.440327005542550e+03 9.454025844658156e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.191941596903169e+03 1.148382916806130e+02 1.726708202706510e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.462639920985799e+03 6.321128148994805e+01 1.507636888814544e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.217422178692404e+03 2.562411079578094e+03 7.467839692663347e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.314377534086849e+03 2.560583797245059e+03 8.455666069938162e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.198753782352685e+03 1.392085463914827e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.198753782352685e+03 1.392085463914827e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.441332326612747e+03 1.176352077300133e+03 1.356753119464644e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.161168120212457e+03 1.091709861817838e+03 1.161231128546648e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.850808813557704e+02 9.901604488809863e+02 9.866933026268132e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.298941962993806e+02 9.695724970059865e+02 7.520945694454231e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.017332632191640e+02 1.113942355032128e+03 4.795637783390650e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.402869078151131e+02 1.252254175160358e+03 1.798056028067840e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.058393081225674e+03  2.621418142535854e+03 -4.712521911581541e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.340543580510256e+03  2.693929068167111e+03 -2.616126175048289e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.737910319236782e+03 -1.470710729692718e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.737910319236782e+03 -1.470710729692718e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.627434865184711e+03  2.778787498141579e+03 -5.957976280484581e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.704975304052291e+03 2.796748174204319e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.704975304052291e+03 2.796748174204319e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.884945890686176e+03 2.800837091675691e+03 1.758816691625103e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.071575399104092e+03 2.695031620652731e+03 4.683166486033865e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.515853515517590e+02  8.447367218914771e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.515853515517590e+02  8.447367218914771e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.527920253443374e+02  8.216854888343222e+02  1.623324282965216e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.696063478988660e+02  2.273736754432321e-13  2.161824094354067e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.696063478988660e+02  2.273736754432321e-13  2.161824094354067e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-1.393929328400850e+01 -5.363039215788363e+02  2.442460961318042e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.364242052659392e-12 -5.385608692087237e+02  2.430778615663926e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.364242052659392e-12 -5.385608692087237e+02  2.430778615663926e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.368144854926252e+02 -6.008190405096543e+02  2.256222301472230e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.158606729484993e+02 -6.931739061451253e+02  2.069530979651827e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.777659550132129e+02 -7.349988932741521e+02  1.849450684716140e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.026017031510316e+03 -7.518735141159923e+02  1.618074229060877e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.126459655912098e+03 -7.333082855723815e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.126459655912098e+03 -7.333082855723812e+02  1.499066376115484e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.231738646238686e+03 -6.890150395372757e+02  1.349494139753787e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.378428408162315e+03 -5.507657196541359e+02  1.064555057947017e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.485127082831475e+03 -5.363039215788363e+02  9.433945852025578e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229460028216618e+03 -2.273736754432321e-13  6.627577182385830e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229460028216618e+03 -2.273736754432321e-13  6.627577182385830e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.352145606613929e+02 8.269950566491971e+02 2.300081291446107e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.148662625195332e+02 8.681593143815521e+02 4.091921695541153e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.287658502607791e+02 9.381997384516911e+02 6.252521577427304e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.473658993255985e+01 1.047111566484613e+03 8.003695900380279e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.058540555380420e+03  8.336771910747814e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.058540555380420e+03  8.336771910747814e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.370148314972812e+02  1.087882994366837e+03  1.041349583585641e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.546718465576514e+02  8.946836840724610e+02  1.352205908940388e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.295300384044514e+02 1.359312047722927e+03 1.244646005162910e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.153111579713649e+02  2.560583797245059e+03 -6.534997691216678e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.538088316997268e+03 3.673748026014121e+01 1.458662294032883e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.688760701831834e+03 -3.998625179284409e+01  1.384713641251298e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.874575604533179e+03 -8.627948941709519e+01  1.245191976174204e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.081853030910355e+03 -2.854149704847987e+01  9.801765574284127e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.216292063809042e+03 3.034092299050002e+01 7.868551044907498e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320034811040200e+03 6.831310319187098e+01 6.451401770582205e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.494267407640411e+03 1.077876283494433e+02 4.314330553004369e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.886659416119116e+03  1.356276868883737e+03 -2.094481937125654e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.613437717675187e+03  1.470312386411431e+03 -5.026201279632960e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.431664033207359e+03 1.556155466369740e+03 4.566859171318931e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.307209255642126e+03 1.583157346034587e+03 1.431214896135753e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.125874070887682e+03 1.589440331480705e+03 3.181736889219016e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.252797775251400e+02 1.555614224728724e+03 5.525940890364242e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.407460789212803e+02 1.486188121775963e+03 8.065538905930456e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.497199803179179e+02 1.393985044122656e+03 1.089783066849714e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310179038851903e+03 9.972760076629525e+01 1.623581451672093e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.135508563536280e+03 2.611554748339366e+03 6.157266853489398e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606867949667237e+03 1.238262117380773e+03 1.460378702438489e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298583318146536e+03 1.121952250626208e+03 1.268403937672358e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.018456336470610e+03 1.029225354022193e+03 1.081003852600447e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.528111541932899e+02 9.679770671636086e+02 8.766069571817105e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.433929669653237e+02 1.012707433740493e+03 6.224584033768600e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.377510508981542e+02 1.202957760255958e+03 3.265661607942250e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.693291103194065e+02 1.262690327744573e+03 9.841165272686315e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.968381651464891e+02 1.259264766532473e+03 2.934626876604514e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.227907560640709e+02  2.581149355375965e+03 -5.665857291598683e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.202673447110012e+03  2.664658120903692e+03 -3.702118036416543e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.412121360630284e+03  2.710681475737078e+03 -2.067872449547685e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557705058038413e+03  2.756274379375227e+03 -1.067964511847924e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.676575489170065e+03  2.792339263690831e+03 -2.399090436874371e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.805620703291039e+03 2.807186974142906e+03 9.020659930015877e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992203432610368e+03 2.764532340117752e+03 3.194439626446419e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-3.974308159218147e+02  8.665796633299394e+02  1.423068899047073e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.974138737266654e+02  8.262520333158404e+02  1.563379586866026e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.225934183440505e+02 -5.633181656453407e+02  2.332942493756491e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.807735540725635e+02 -6.533641202398926e+02  2.164808312622530e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.468697719384497e+02 -7.161703914833333e+02  1.961518366000084e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.043121457584137e+02 -7.489973002860638e+02  1.736902900982851e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.081979352726373e+03 -7.472803734889526e+02  1.557518767217781e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.186888839817660e+03 -7.143263585218915e+02  1.419655265159429e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.306470622351259e+03 -6.186629539795977e+02  1.204410078083536e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.491367600227251e+02 8.404567742949845e+02 3.026242121374909e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.759805799428012e+02 8.893373125971821e+02 5.268998539152174e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.882936148594354e+02 9.971714296980640e+02 7.067527018977013e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.193831311008030e+02  1.084042611652045e+03  9.275582659039552e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.000136706980722e+02  1.012182098349580e+03  1.180049318803690e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.815502563046813e+03 -8.545205851493756e+01  1.303437586758413e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.930784807915903e+03 -7.879574634828577e+01  1.181499029722670e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.032800855260613e+03 -4.854335932049526e+01  1.049230595350170e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.130206228238837e+03 -7.112653838973529e+00  9.103945168904253e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.439778405488893e+03 9.854215283642678e+01 4.951675329649713e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.822560816901936e+03  1.361821987571397e+03 -1.508947131830450e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.676633271302589e+03  1.429008287479961e+03 -7.215346749226228e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.556307884518965e+03  1.503833030754467e+03 -2.665282398314343e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.181712450132517e+03 1.591274811256098e+03 2.605008299016732e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.072280917176917e+03 1.584567001828347e+03 3.766401722850254e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.740206203169873e+02 1.567790883089928e+03 4.916765878833729e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.777012878656881e+02 1.541190289440029e+03 6.145965139845711e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.870599921121653e+02 1.506937628626449e+03 7.394904705516741e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.941501427111533e+02 1.463644164945040e+03 8.756937836340948e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.000409365286613e+02 1.416669834084466e+03 1.016777320677161e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	4.982676501919328e+02 1.375078526095536e+03 1.160141915002820e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.074982907660135e+03 1.157003942112879e+02 1.842804789418869e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.140812673324929e+03 1.169593905501362e+02 1.775716027415226e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.248828242714513e+03 1.092089922053677e+02 1.675450856370411e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.372838266255992e+03 8.711591578227761e+01 1.573533909252022e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
