396	5.028681860571812e+02 1.031553529117624e+03 1.499066376115483e+03	 1.100405579304228e-03 -2.070901983831851e-03  9.704964045276235e-04	1.000000000000000e+00	1	396
397	 5.028681860571812e+02  1.031553529117624e+03 -8.691945933869607e-13	 1.100405579304228e-03 -2.070901983831851e-03  9.704964045276235e-04	1.000000000000000e+00	1	397
398	1.041991851809869e+02 2.983422812560125e+03 1.210681995003852e+03	 3.431737297658726e-03  8.769119665802945e-03 -5.337382368144218e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.634126061247649e+02 1.271009109050041e+03	-2.683612118281903e-03  5.635367387198270e-03 -2.951755268916367e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.634126061247648e+02  1.271009109050041e+03	-2.683612118281903e-03  5.635367387198270e-03 -2.951755268916367e-03	1.000000000000000e+00	1	400
401	2.835422792291546e+02 1.060776995320333e+03 1.901024406253202e+02	-6.755015407989140e-03  5.037568808848713e-03  1.717446599140427e-03	1.000000000000000e+00	0	401
402	3.991251505370012e+02 2.989964396804513e+03 1.499066376115486e+03	 4.231349670413472e-03  7.783141975803172e-03 -3.551792305389699e-03	1.000000000000000e+00	1	402
403	3.991251505370012e+02 2.989964396804513e+03 1.712706044621437e-12	 4.231349670413472e-03  7.783141975803172e-03 -3.551792305389699e-03	1.000000000000000e+00	1	403
404	-1.136868377216160e-12  1.075588440129371e+03  4.588332750454345e+02	 1.362749890172960e-03 -1.972346897632561e-03  6.095970074596013e-04	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.075588440129371e+03 4.588332750454344e+02	 1.362749890172954e-03 -1.972346897632553e-03  6.095970074595988e-04	1.000000000000000e+00	1	405
406	1.180578259763012e+03 2.133238789035402e+03 7.746707377226744e+01	 2.808546038668689e-03 -5.579844343739364e-03  2.771298305070675e-03	1.000000000000000e+00	0	406
407	1.125480354959041e+03 1.026320677271729e+03 8.816870590595188e+02	-1.383627458398136e-04  1.328693747796038e-04  5.493371060209775e-06	4.218750000000000e-01	0	407
408	1.499066376115481e+03 2.969315512737613e+03 1.120590109645381e+03	 3.428487793925153e-03  8.366288459059562e-03 -4.937800665134409e-03	1.000000000000000e+00	1	408
409	-3.410605131648481e-12  2.969315512737613e+03  1.120590109645381e+03	 3.428487793925153e-03  8.366288459059562e-03 -4.937800665134409e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.132150441737761e+03 1.259133680832922e+03	 2.835054123340564e-03 -5.722109579095254e-03  2.887055455754690e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.132150441737761e+03  1.259133680832922e+03	 2.835054123340564e-03 -5.722109579095254e-03  2.887055455754690e-03	1.000000000000000e+00	1	411
412	1.945553013586989e+02 1.160747414952848e+03 1.255807565578801e+02	 1.181295993140311e-03 -8.358311099091112e-04  2.017127103049423e-03	1.000000000000000e+00	0	412
413	3.434352839144894e+02 1.038564867800466e+03 1.524215634598524e+02	 9.778342697029038e-04 -4.372708047331853e-03  3.394873777628950e-03	5.625000000000000e-01	0	413
414	1.077511815825674e+03 1.039183929156336e+03 9.167923463082781e+02	 4.779368802811300e-04 -4.806707880813978e-03  4.328771000532848e-03	5.625000000000000e-01	0	414
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	405	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	417	1	0
0	404	381	1	0
0	418	396	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	417	405	1	0
0	408	409	0	1
0	411	418	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	416	391	1	0
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.663441399885983e+03 2.364409449087254e+02 1.133605746495583e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.829406343999641e+03 2.097691789060718e+02 9.943125683845788e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.043245213416638e+03 2.273395918130176e+02 7.629032860606361e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.308861530220438e+03 2.568685419070690e+02 4.677580191627849e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.522074750015111e+03 2.271521661798671e+02 2.842611750953131e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.116198999106931e+03  1.045583319167609e+03 -1.282942269842511e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.138466570118806e+03 1.746307225446123e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.524510363912052e+03 1.083175701988042e+03 4.258020253901979e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.347415605834313e+03 1.042375789757479e+03 6.436966956984965e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.736669253759721e+02 1.111386731869336e+03 1.048434434044980e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.128804932850157e+03 2.264977144144569e+02 1.678185444025678e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.368704560518946e+03 2.548363185198896e+02 1.409947212251453e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.512494785464502e+03 2.984124084229160e+03 6.201435713873681e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115483e+03 1.194847982918469e+03 1.395991263349043e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.194847982918469e+03 1.395991263349042e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.447175999935063e+03 1.199301316239227e+03 1.339647553847865e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.205785881164456e+03 1.226116353922276e+03 1.071442397394209e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.495824212301430e+02 1.155562279904950e+03 8.857930114772223e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.554059061325252e+02 1.190546488141295e+03 6.566322881432598e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.935869316236841e+02 1.209581730427499e+03 4.757780713482139e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.303605387690988e+02 1.195854676571268e+03 2.262787323498603e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.216096001768507e+03  2.968242101220284e+03 -6.603732292997503e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.465063627467033e+03  2.965327228642895e+03 -4.084907310238361e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.717451968718736e+03  2.994338818458817e+03 -1.851139795880583e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.984313598170470e+03 2.984328926476895e+03 9.175754184560031e+01	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.244126777342832e+03 2.974084647627998e+03 3.618149998668600e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.480600118814401e+02  1.024226956758082e+03  1.516050801578559e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.609258040451709e+02  3.410605131648481e-13  2.153143550500371e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.609258040451709e+02  3.410605131648481e-13  2.153143550500371e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.495903906683028e+02 -8.662579664809041e+02  2.608885322267802e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.469927245888794e+02 -8.669740513404395e+02  2.412199073206761e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.023918291232123e+02 -8.715781249921520e+02  2.161404042324140e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.515429628362499e+02 -8.707201591291055e+02  1.911394942748056e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.081502263361068e+03 -8.657508541006027e+02  1.676466337194736e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.257764493198703e+03 -8.646131228589870e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.257764493198703e+03 -8.646131228589870e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.323640686744011e+03 -8.646711651874139e+02  1.433248224898600e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.648656766783787e+03 -8.662579664809041e+02  1.109818946152318e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238140572070313e+03 -2.273736754432321e-13  6.540771743848882e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238140572070313e+03 -2.273736754432321e-13  6.540771743848881e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.517339269222820e+02 1.026399534865664e+03 1.140842846672551e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.471559054753510e+02 1.016255751807722e+03 3.288060891721277e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.186538455200931e+02 1.011489773694347e+03 5.620741272407603e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.857788513706033e+01 1.028398998756609e+03 8.052408625615313e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.028684617022510e+03  8.635331294326918e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.028684617022510e+03  8.635331294326918e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.936849873275617e+02  1.018044333215060e+03  1.067858400567699e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.291158353704648e+02  1.009411752346499e+03  1.311921829479163e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.171326229914469e+02 1.045583319167609e+03 1.370772149131233e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.013428409349018e+03  2.984124084229160e+03 -8.789228047281159e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.444966160470400e+03 2.625334460935467e+02 1.325988484726341e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.615014343674887e+03 2.483991186637865e+02 1.170074628951619e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.740917473259208e+03 2.192401052610840e+02 1.073330512769999e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.931728808883202e+03 2.127921119210462e+02 8.889671704860441e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.088995763648973e+03 2.350760862247181e+02 7.094162414166009e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.227302486703505e+03 2.558252831581588e+02 5.503603214286281e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.441968792123186e+03 2.372300528820115e+02 3.542892462850942e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.057293620837614e+03  1.037508212009828e+03 -6.131374155715343e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.648041806223315e+03 1.121507467697556e+03 2.639388173694207e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.440333079369366e+03 1.060820080410065e+03 5.323349315108577e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.241878117767701e+03 1.027572733905019e+03 7.640372396175685e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.628203952909914e+02 1.076689191756464e+03 1.193978504242833e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.230913872793335e+03 2.360573489163367e+02 1.566516869580621e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.345501981686598e+03 2.980469134546248e+03 4.568057172923753e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.583092497212399e+03 1.185481754950370e+03 1.489383612414054e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.333459980066539e+03 1.211270476128107e+03 1.213962374090462e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.058294299993559e+03 1.184156032232490e+03 9.659111379130978e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.374812214158715e+02 1.179465414015419e+03 7.497886775524819e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.818540159281742e+02 1.198436500290109e+03 5.751903857900942e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.641498930693598e+02 1.227595625554916e+03 3.283271376664729e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.508724287374490e+02 1.159872892683684e+03 1.827724062057945e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.138466570118806e+03 1.746307225446123e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.102146726812233e+03  2.977578554476250e+03 -7.836589575119908e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.344417775525871e+03  2.961989345978409e+03 -5.257987003005120e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.520837542123150e+03  2.971869117918461e+03 -3.592587056432897e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.650367325310496e+03  2.989440953832736e+03 -2.473007583702185e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.771632343301993e+03  2.995039282358995e+03 -1.316340689049800e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.902349623519195e+03 2.989738126292872e+03 4.384367378348606e+00	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.117911532162911e+03 2.975060615378990e+03 2.346237869359464e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.837983994591027e+02  1.014517499157400e+03  1.361498646756901e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.988810973555223e+02  1.022392672553032e+03  1.468706171257688e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.750016769720962e+02 -8.691906581233357e+02  2.286406727606440e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.288990336846397e+02 -8.723353958472476e+02  2.035654108617809e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.669673678424840e+02 -8.679707348721222e+02  1.793221113484839e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.138055033817498e+03 -8.651492543357317e+02  1.619311966973435e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.259988312581517e+03 -8.646050315432690e+02  1.496834465416949e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.454732886871594e+03 -8.655888646624708e+02  1.303073724246074e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.734782341442803e+02 1.026359600283361e+03 1.923799120275594e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.306175906749182e+02 1.003160784910879e+03 4.584393708694035e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.907768305529984e+02 1.022747274267985e+03 6.786936416342171e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-8.894468615685582e+01  1.027714655612208e+03  9.534477769998456e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.952345160342679e+02  1.002702256872912e+03  1.184750005616553e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.878890036386886e+03 2.096502366954222e+02 9.449478182079836e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.986681163381927e+03 2.189186484298063e+02 8.278882794785585e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.381671353767567e+03 2.478721095385690e+02 4.039446279841557e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.970369554334874e+03 1.029452891712297e+03 3.366564524312081e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.485649298543739e+03 1.071587538944824e+03 4.762512538017260e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.394059318442597e+03 1.050814168750312e+03 5.886146040973795e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.298014820688370e+03 1.034349799198492e+03 7.011234714034267e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.175822122360246e+03 1.024531165762523e+03 8.331348031675187e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.139287010798718e+03 9.233434699224391e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.232670243429296e+02 1.129323310187518e+03 9.808977567598413e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.220347490723921e+02 1.093839114372465e+03 1.117614227845431e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.992187802885345e+02 1.061341964868726e+03 1.272927346133028e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.023008373899628e+03 2.271521661798670e+02 1.783327551210797e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.083961025601251e+03 2.250119032569527e+02 1.724515162432088e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.178276708753933e+03 2.301993517553139e+02 1.625012030781045e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.286900899075308e+03 2.435744285074159e+02 1.503012763707568e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.464187939524053e+03 2.986227101671605e+03 5.697337080044730e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.386597253010105e+03 2.980253224723388e+03 4.981168984387429e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.538158225178737e+03 1.191493044164544e+03 1.438438051166219e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.388799229126578e+03 1.204259468800712e+03 1.276312630477895e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133520345846032e+03 1.211579066684868e+03 1.013714149313193e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.139287010798718e+03 9.233434699224391e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.817492988165351e+02 1.171623524931929e+03 8.018986440366352e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.945042678607750e+02 1.185730765419847e+03 7.005463725929573e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.455547830586806e+02 1.202352741105290e+03 5.349749121054197e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.313433315549769e+02 1.221626327109066e+03 4.014898745979405e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.997250501156097e+02 1.218577135973092e+03 2.729207842945471e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.056736094463596e+03  2.981180677299820e+03 -8.326717126841987e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.156598581737288e+03  2.972905952248283e+03 -7.245345003589688e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.279814309897037e+03  2.964291264542319e+03 -5.927040844932566e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.406660991964858e+03  2.962192016629365e+03 -4.637581545124813e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.051648230978417e+03 2.979429183148650e+03 1.639919179817928e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.295852965218989e+03 2.972509344146255e+03 4.151164912247600e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.182897526181212e+03 2.972461044089268e+03 3.022093522439699e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.890675181788915e+02  1.025300261071467e+03  1.555985003562625e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.473324491932019e+02  1.026399534865664e+03  1.613150660782739e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.169666656846229e+02 -8.661807206600160e+02  2.541431801430594e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.999416248144700e+02 -8.664943268726938e+02  2.458770448513425e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
