323	1.424309903606711e+02 1.234203860512703e+03 1.499066376115482e+03	 1.144137754890597e-03  2.826932739282486e-03 -1.682794984391889e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 9.137719181263064e+01 1.443044523362175e+03	-1.896415789252717e-03  5.420841317714931e-03 -3.524425528462213e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  9.137719181263071e+01  1.443044523362175e+03	-1.896415789252718e-03  5.420841317714931e-03 -3.524425528462213e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.433291462830857e+03 9.579926597398251e+02	 4.329073252976685e-03 -8.465056820344753e-03  4.135983567368069e-03	1.000000000000000e+00	1	344
345	-1.023181539494544e-12  2.433291462830857e+03  9.579926597398260e+02	 4.329073252976690e-03 -8.465056820344765e-03  4.135983567368075e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.346436497217335e+03 1.044847625353348e+03	 5.197847091060644e-03 -9.347191766327792e-03  4.149344675267148e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.346436497217335e+03  1.044847625353348e+03	 5.197847091060644e-03 -9.347191766327792e-03  4.149344675267148e-03	1.000000000000000e+00	1	347
350	 1.435528792042764e+03  9.889292313204504e+01 -3.865352482534945e-12	-1.920463138106361e-03  4.423721944392690e-03 -2.503258806286328e-03	1.000000000000000e+00	1	350
351	1.435528792042763e+03 9.889292313204525e+01 1.499066376115480e+03	-1.920463138106360e-03  4.423721944392684e-03 -2.503258806286324e-03	1.000000000000000e+00	1	351
362	-1.364242052659392e-12  1.381063618990649e+03  1.533580961841565e+02	 1.011433326452660e-02 -2.211852527436251e-02  1.200419200983591e-02	1.000000000000000e+00	1	362
363	1.499066376115483e+03 1.381063618990649e+03 1.533580961841565e+02	 1.011433326452660e-02 -2.211852527436251e-02  1.200419200983591e-02	1.000000000000000e+00	1	363
366	1.021162233604556e+03 9.253880200711401e+02 1.444733868894985e+03	-5.461039743933557e-03  1.028673426463528e-02 -4.825694520701721e-03	1.000000000000000e+00	0	366
371	3.162158608503449e+02 1.248632924998324e+03 1.468639305441620e+03	 6.566455641547193e-03 -2.153923304577833e-02  1.497277740423114e-02	1.000000000000000e+00	0	371
372	2.731884440206588e+02 1.261233271154147e+03 1.499066376115483e+03	-8.916231263889230e-04 -2.226471492871859e-02  2.315633805510751e-02	1.000000000000000e+00	1	372
373	 2.731884440206584e+02  1.261233271154147e+03 -7.555077556653447e-13	-8.916231263889991e-04 -2.226471492871859e-02  2.315633805510759e-02	1.000000000000000e+00	1	373
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	377	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	115	289	1	0
0	367	115	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	184	185	1	0
0	185	366	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	354	355	0	1
0	366	367	0	1
0	375	376	1	0
0	376	377	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.732699327460628e+03 2.990608652654579e+01 1.270882677303118e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.927807039701918e+03 2.152508524183837e+01 1.084155966346536e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.144105647015417e+03 6.369355661038562e+01 8.256888876644889e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.387053152037313e+03 8.456347762970789e+01 5.618714616232710e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.590213708313424e+03 8.593637313477264e+01 3.573380098420949e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.994210045256159e+03  1.249840243610738e+03 -2.105621975766087e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.756169688766891e+03 1.265943714823512e+03 1.137468769988898e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.345044060034448e+03 1.376150025259768e+03 3.122940059960723e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.156825173088320e+03 1.353718635089762e+03 5.229442831122071e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.543285421374094e+02 1.332638489567775e+03 7.465210595851045e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.416235019753171e+02 1.308451278708052e+03 9.834133106069190e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.202689590229200e+03 9.258770987907883e+01 1.738210791182013e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.451108999891754e+03 9.839615804568884e+01 1.483982933352845e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.377544097405762e+03 2.706892012013702e+03 7.624249555440866e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.193529717172398e+03 1.397309529095114e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.193529717172397e+03 1.397309529095114e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442746442684758e+03 1.178810272836505e+03 1.355709040000283e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.181307976632070e+03 1.157097111146729e+03 1.115983735637371e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.131470231211464e+02 1.087385718737989e+03 9.175341745351870e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.779408222581679e+02 1.051034850190330e+03 7.186788422198673e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.358685776969447e+02 1.142036992972982e+03 4.856044548759920e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.387578863727729e+02 1.249840735535649e+03 1.806900209891527e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.093952042451785e+03  2.726977051111487e+03 -5.412521385076756e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.361175589485716e+03  2.744291575043455e+03 -2.913431154057139e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.761683835546988e+03 -1.708445892794772e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.761683835546989e+03 -1.708445892794774e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.630287784205465e+03  2.786710984658627e+03 -6.465033030114023e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.706919379700124e+03 2.798692249852152e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.706919379700124e+03 2.798692249852152e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.886289086634240e+03 2.804066890235172e+03 1.739950665510944e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.111166130799304e+03 2.740321015182101e+03 4.626179857692283e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.311622747735973e+02  9.243136451133154e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.311622747735973e+02  9.243136451133155e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.036332370895445e+02  9.258713887879541e+02  1.569979594756791e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.667904397476811e+02  6.821210263296962e-13  2.159008186202881e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.667904397476811e+02  4.547473508864641e-13  2.159008186202881e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 4.005043349711222e+01 -6.496349518676907e+02  2.501802264825779e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.568146037062804e+02 -6.688978472820222e+02  2.304300990030943e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.201890314728747e+02 -7.025919426528571e+02  2.074620657635183e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.650105530556457e+02 -7.042101364166015e+02  1.831417329816157e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.005721594250259e+03 -7.122485821003352e+02  1.598744734305277e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.103797553394119e+03 -7.106461830544033e+02  1.499066376115484e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.103797553394120e+03 -7.106461830544033e+02  1.499066376115484e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.238319850997679e+03 -6.993969371435610e+02  1.353294832601079e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.539116809612596e+03 -6.496349518676907e+02  1.002735888710295e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.232275936367803e+03 -3.410605131648481e-13  6.599418100873979e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.232275936367803e+03 -3.410605131648481e-13  6.599418100873979e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.909549481510907e+02 9.343525062570213e+02 1.669102920470887e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.785829441499526e+02 9.527195524231198e+02 3.609152498821283e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.211582600443976e+02 9.833114340188873e+02 5.877480523919158e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.899928594320578e+01 1.064439772509049e+03 7.887786880029455e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.070660086593119e+03  8.215576598620828e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.070660086593119e+03  8.215576598620828e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.272332703950731e+02  1.069545002815192e+03  1.049906014035079e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.859169737101583e+02  9.368100645086853e+02  1.341324655656671e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.951436691406752e+02 1.249840243610738e+03 1.288504178538875e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.784777212902785e+02  2.706892012013702e+03 -7.366414205713974e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.527904152499315e+03 8.715654017125918e+01 1.418427398619718e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.677371083581233e+03 4.442686839181567e+01 1.311690139317243e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.822697656380391e+03 1.778551209334599e+01 1.193004922816555e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.034686356237872e+03 3.932759552150742e+01 9.594741395309128e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.188596708672306e+03 7.183906576937245e+01 7.730523168486129e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.310868876864083e+03 8.449187497838652e+01 6.381273394478226e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.508200087812666e+03 8.349701827615522e+01 4.417909852014705e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.941544294553101e+03  1.244577977956799e+03 -1.526341812196115e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.497561090843823e+03 1.381227132384349e+03 1.546998680621155e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.252121507146302e+03 1.366195508878596e+03 4.151710752653904e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.058531469358638e+03 1.341301838669464e+03 6.336547832621868e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.467023546494568e+02 1.327119841097917e+03 8.596658955429152e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.305051737177185e+02 1.277491489710311e+03 1.125491427862258e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.309934258529017e+03 9.924711632290540e+01 1.624306716438369e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.210514174528605e+03 2.709047957735881e+03 5.932390869447497e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604154160346697e+03 1.222694621154111e+03 1.473232409344612e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.307944029579345e+03 1.152674255336950e+03 1.247042644394424e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.037273979571096e+03 1.122246233239259e+03 1.006800616483867e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.878763742269610e+02 1.057049447127451e+03 8.225997972515396e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.001066288940054e+02 1.072831091742424e+03 6.190484073036109e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.574695243764208e+02 1.224615230840496e+03 3.246271636879542e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.636443868916415e+02 1.251688976508269e+03 1.037282805354022e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.925125275487978e+02 1.249639075072108e+03 3.464632262871908e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.709497772262276e+02  2.714831249315096e+03 -6.521086019368423e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.230857949565136e+03  2.738152020333662e+03 -4.155212006165007e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.426564613076177e+03  2.749166400356023e+03 -2.308289171278204e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.562870145422732e+03  2.772699561424021e+03 -1.180565458492672e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.678994604967759e+03  2.795466634672351e+03 -2.469915955257011e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.806101753606296e+03 2.806813259738226e+03 9.106136402009560e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.004993199172778e+03 2.781756403809942e+03 3.150096655148622e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.380258499854492e+02  9.285116787391007e+02  1.401731917701546e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.522185423537791e+02  9.238888775589098e+02  1.520547411250070e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.545883588622842e+02 -6.559715921508050e+02  2.393600979743722e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.923013504826287e+02 -6.891647732841438e+02  2.189081169256716e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.426175902217930e+02 -7.046389180973160e+02  1.954239074330724e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.860489333451471e+02 -7.079329558118325e+02  1.714101768921886e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.062300214805071e+03 -7.129586978131942e+02  1.542876229463324e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.180469422632846e+03 -7.063735035229665e+02  1.418121827345317e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.352713563303426e+03 -6.766337559255853e+02  1.216137939077356e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.090075625464192e+02 9.431555799305182e+02 2.400546039782632e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.496820289729670e+02 9.512839839600592e+02 4.912517335221744e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.823557097446788e+02 1.027533005595807e+03 6.823290311147146e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.195490849478015e+02  1.083815972742374e+03  9.279508586606255e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.846926025591879e+02  9.989585956207283e+02  1.177951753393657e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.875302570563848e+03 1.754376524098410e+01 1.140641755485460e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.980706864531742e+03 2.895531790754119e+01 1.023825908851009e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.089318730315481e+03 5.119731095260476e+01 8.929720500222061e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.449102544446242e+03 8.359257834238527e+01 5.007929685016649e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.863816383851825e+03  1.244006889090296e+03 -7.433518165183273e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.664561861333383e+03 1.337346525028689e+03 3.157970492821969e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.579756699394439e+03 1.372298537151003e+03 8.143285474485054e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.300694820466859e+03 1.371792597327248e+03 3.610006734961810e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.203710250942083e+03 1.360000386455377e+03 4.697774538928288e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.109118869233926e+03 1.347414090225210e+03 5.769551318311530e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.006456740252822e+03 1.336178083030897e+03 6.908532680065698e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.011347034640854e+02 1.330289981498540e+03 8.020634063276627e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.934717005442971e+02 1.320156185853418e+03 9.198602048925733e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.878792991470284e+02 1.293469588517992e+03 1.052139203625268e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.705450881554289e+02 1.262987619979890e+03 1.199955383154969e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.091147332197940e+03 8.593637313477258e+01 1.856404385957579e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.154978317404441e+03 8.943600783074847e+01 1.789073766055103e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.254618640008366e+03 9.608326028889033e+01 1.682786190993035e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.367297975638664e+03 1.010684196165371e+02 1.565121696035091e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.330315918929647e+03 2.703969547053171e+03 7.181192420285012e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.254042418578169e+03 2.704217432861439e+03 6.415978558687558e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549704420057831e+03 1.206764176513594e+03 1.434713113696263e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.374899012722447e+03 1.163986271777082e+03 1.302685611097394e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.256343571657471e+03 1.150241203214899e+03 1.197875238594601e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.098433840275839e+03 1.140229136969817e+03 1.049977573458051e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.756879366854038e+02 1.104779865912857e+03 9.626809409245765e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.501244404822554e+02 1.070570037150053e+03 8.713272734842316e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.297493970875531e+02 1.050144431284724e+03 7.713778359548583e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.336654185559429e+02 1.059461703001824e+03 6.659765857061478e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.671545094285591e+02 1.097436651746614e+03 5.614907278339746e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.032926923065115e+02 1.190187400912706e+03 4.048781615458350e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.001779486767616e+02 1.242659981179993e+03 2.492908376487977e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.228054269630758e+02  2.710380018378187e+03 -6.958017212630857e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.029652101320444e+03  2.720581333156947e+03 -5.991563616844776e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
