384	8.541963678136835e+02 1.038021378641519e+03 1.499066376115482e+03	 3.123110225522550e-04 -6.753898728758183e-04  3.630788503235633e-04	1.000000000000000e+00	1	384
385	 8.541963678136833e+02  1.038021378641519e+03 -1.364242052659392e-12	 3.123110225522509e-04 -6.753898728758093e-04  3.630788503235583e-04	1.000000000000000e+00	1	385
386	6.463577040900199e+02 1.072614855585275e+03 1.314515531614994e+03	 3.178676775134617e-03 -5.173130062303634e-03  1.994453287169017e-03	1.000000000000000e+00	0	386
387	1.640713533585681e+02 1.191852287724295e+03 6.399193578630256e+01	-1.274217168965277e-03 -2.656035816611893e-03  1.381818647646616e-03	1.000000000000000e+00	0	387
389	1.263306703132257e+03 1.233999424584904e+03 1.121080148699383e+03	-7.632200058979328e-04 -1.146936822812112e-03  3.837168169141795e-04	1.000000000000000e+00	0	389
392	1.066922440985557e+03 1.057502281882181e+03 9.090633684225500e+02	-3.552465211206203e-03 -2.098943735757957e-03  5.651408946964161e-03	1.000000000000000e+00	0	392
393	2.401051732278648e+02 1.124642640886093e+03 1.696739010608504e+02	-2.206662062982429e-03 -4.054165384949294e-04  2.612078601477358e-03	3.164062500000000e-01	0	393
395	5.039256094542366e+02 1.055276009543257e+03 1.474286472292795e+03	 1.947172688876077e-03 -3.496752607024585e-03  1.549579918148508e-03	7.500000000000000e-01	0	395
396	4.806677816312770e+02 1.053753933543529e+03 1.499066376115483e+03	 2.116137114583121e-03 -4.005537479373651e-03  1.889400364790530e-03	1.000000000000000e+00	1	396
397	 4.806677816312765e+02  1.053753933543529e+03 -8.691945933869607e-13	 2.116137114583116e-03 -4.005537479373643e-03  1.889400364790528e-03	1.000000000000000e+00	1	397
398	7.758663466136817e+01 2.916369953361330e+03 1.251122303683028e+03	 5.607961203371536e-03  1.411224708512239e-02 -8.504285881750851e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.194067950291215e+02 1.315014920145684e+03	-2.938677745640715e-03  6.325955778223669e-03 -3.387278032582953e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.194067950291214e+02  1.315014920145684e+03	-2.938677745640715e-03  6.325955778223669e-03 -3.387278032582953e-03	1.000000000000000e+00	1	400
401	3.215618487849615e+02 1.065963331997884e+03 1.468965343919621e+02	-2.624802715848619e-03 -1.543612004388771e-03  4.168414720237390e-03	1.000000000000000e+00	0	401
402	3.410477889372371e+02 2.931887035204749e+03 1.499066376115486e+03	 3.771115741240565e-03  7.387558586809986e-03 -3.616442845569421e-03	1.000000000000000e+00	1	402
403	3.410477889372371e+02 2.931887035204749e+03 1.485332369178205e-12	 3.771115741240565e-03  7.387558586809986e-03 -3.616442845569421e-03	1.000000000000000e+00	1	403
404	-1.136868377216160e-12  1.106446426036022e+03  4.279752891387839e+02	 4.258142198287013e-03 -6.244659107005879e-03  1.986516908718865e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.106446426036022e+03 4.279752891387840e+02	 4.258142198287010e-03 -6.244659107005873e-03  1.986516908718864e-03	1.000000000000000e+00	1	405
406	1.158331500633236e+03 2.177651099878967e+03 5.530152205847799e+01	 2.376570597056324e-03 -4.785475196701968e-03  2.408904599645644e-03	1.000000000000000e+00	0	406
407	1.120270591505050e+03 1.047588253825580e+03 8.656292459596589e+02	 7.006106923586987e-04 -1.937788268905279e-03  1.237177576546580e-03	7.500000000000000e-01	0	407
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.677676269285782e+03 1.904247047786434e+02 1.165387117225866e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.850020742755805e+03 1.667829053518988e+02 1.016684443182588e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.067185888664825e+03 1.879397598909345e+02 7.783624427345324e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.330335029729301e+03 2.106577571771266e+02 4.924953043838644e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.540571473721156e+03 1.861708224896846e+02 3.067457950794516e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.104159726225612e+03  1.065644122760957e+03 -1.363157576962803e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.162382024153884e+03 1.507152685095341e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.506974468440348e+03 1.108666367319500e+03 4.178472555304436e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.331976754507494e+03 1.067052778699716e+03 6.344585580830778e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.844315624887283e+02 1.116281057914877e+03 9.327754708866836e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.650379644047588e+02 1.123651903465432e+03 1.044798223420098e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.150113520033648e+03 1.872708818359016e+02 1.696103689420742e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.391214831789667e+03 2.155994260126722e+02 1.426673833487950e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.477808281293608e+03 2.918172802317742e+03 6.514083491278923e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.211239381874373e+03 1.379599864393138e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.211239381874374e+03 1.379599864393138e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.455153310634905e+03 1.213788604409919e+03 1.333137576377015e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.211495493574365e+03 1.236375040104156e+03 1.066893323622239e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.474595410910206e+02 1.166957434053674e+03 8.722749771893764e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.614445990102317e+02 1.200870469543293e+03 6.523469996189677e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	6.004081523161743e+02 1.220562737044240e+03 4.716182854239636e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.330624013591897e+02 1.214955399621241e+03 2.098798718899783e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.185219465676985e+03  2.911247310801443e+03 -6.342549749724320e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.437070875292547e+03  2.903083985005752e+03 -3.742402395611800e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.908560861126402e+03 -3.177216148588916e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.908560861126402e+03 -3.177216148588916e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.687507432757856e+03  2.928224359216545e+03 -1.489440563066662e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.953364698754940e+03 2.927616006793641e+03 1.175215621133245e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.213700118258294e+03 2.912839920892623e+03 3.926330675176969e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.547681235499730e+02  1.038352866264124e+03  1.508633003741049e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.618169268016758e+02  6.821210263296962e-13  2.154034673256876e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.618169268016755e+02  4.547473508864641e-13  2.154034673256876e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.255008477389678e+02 -8.183334719035947e+02  2.585050370619828e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.242410670431905e+02 -8.201189867301305e+02  2.388095666142141e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.804750627564940e+02 -8.268221121516071e+02  2.138564795850314e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.274753136068675e+02 -8.242126770774121e+02  1.888955109925745e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.058475368817189e+03 -8.202567171935307e+02  1.653999094831543e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.213560516126302e+03 -8.204091457865852e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.213560516126302e+03 -8.204091457865854e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.301704496150315e+03 -8.206079315265865e+02  1.411121181831469e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.624567223854452e+03 -8.183334719035947e+02  1.085983994504344e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237249449313809e+03 -3.410605131648481e-13  6.549682971413926e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237249449313808e+03 -2.273736754432321e-13  6.549682971413926e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.447246299464963e+02 1.040617219051095e+03 1.068758974576095e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.382451935058615e+02 1.030791345411375e+03 3.231812075379644e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.108755016448766e+02 1.029995656869230e+03 5.513465879410940e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.921602112227603e+01 1.047529571451646e+03 7.954721538812790e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.047437905747081e+03  8.447798407081202e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.047437905747081e+03  8.447798407081202e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.029467353190989e+02  1.032649281206855e+03  1.062515200567442e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.351100163205315e+02  1.023337276942463e+03  1.303990485833266e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.050933501101281e+02 1.065644122760957e+03 1.362750618419204e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.787419051781241e+02  2.918172802317742e+03 -8.476580269875917e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.467177816833523e+03 2.207495369436549e+02 1.345560737513111e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.630284793814517e+03 2.009013094446791e+02 1.202301988031096e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.757020329637465e+03 1.746853031410531e+02 1.101782458511774e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.954761187733398e+03 1.721020619684282e+02 9.066248415884651e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.113948952124910e+03 1.946143071216976e+02 7.249248320436842e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.249256166604186e+03 2.128264011085723e+02 5.714055235775342e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.459225575463178e+03 1.930963639915840e+02 3.811661518355294e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.044698926087771e+03  1.059117395289477e+03 -7.032823008695937e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.630894782383813e+03 1.145564926143092e+03 2.570283827633866e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.423875174250208e+03 1.085855475729318e+03 5.237574413107631e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.228220308962132e+03 1.051719157816731e+03 7.535486245114253e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.522030213683748e+02 1.092752646536994e+03 1.188532423384919e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.252204969573785e+03 1.999855753814865e+02 1.581297546335020e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.317297848987884e+03 2.916949072219786e+03 4.921216469201237e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.593835765160409e+03 1.203058206027609e+03 1.482550429284827e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.339802100338624e+03 1.222104111345355e+03 1.209470859145298e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060349166229320e+03 1.193279309140833e+03 9.588427272405158e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.436858818556256e+02 1.189465827708370e+03 7.459929242992844e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.879262653757847e+02 1.208910765620109e+03 5.707883699077054e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.724274239597519e+02 1.244226302556903e+03 3.199739915548787e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.521307066869770e+02 1.176302606370158e+03 1.676009704688485e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.162382024153884e+03 1.507152685095341e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.067361209588645e+03  2.913683135749009e+03 -7.545490560083380e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.314577057255590e+03  2.904310231926750e+03 -4.979603045191352e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.494930862259861e+03  2.908144621792419e+03 -3.214408893805326e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.622815646656280e+03  2.924161822227281e+03 -2.095733054189795e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.740281994631532e+03  2.931824518353661e+03 -9.976965357010636e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.871002763802352e+03 2.931319138887136e+03 3.145649506724076e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.086757114113894e+03 2.918205256066941e+03 2.603247281989783e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.898966122242589e+02  1.028723136237381e+03  1.353391222442075e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.054640912169633e+02  1.036701675501726e+03  1.460980162170435e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.531701017803007e+02 -8.238510366088435e+02  2.262898681283743e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.059062230558247e+02 -8.268906351572837e+02  2.013202158556659e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.429049577270774e+02 -8.213193076648299e+02  1.770632096392953e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.115272307006620e+03 -8.197916748455991e+02  1.596737114294180e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.237885872267901e+03 -8.203772106160882e+02  1.474709084803384e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.432096350594231e+03 -8.202706093118095e+02  1.280392005172775e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.659291347173522e+02 1.041128487651065e+03 1.851601240867831e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.218617797158962e+02 1.020304078364133e+03 4.500518883751710e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.818688342682740e+02 1.042659158382732e+03 6.676897538041945e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.838117916094211e+01  1.045415171950787e+03  9.451837536653528e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.021945077217026e+02  1.015761203446462e+03  1.178651050730438e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.799975933643557e+03 1.723433065187051e+02 1.061168851128029e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.899802708620063e+03 1.701113187883826e+02 9.635740638818463e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.010204109303158e+03 1.793517872340969e+02 8.439321947530364e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.399551286446976e+03 2.018603837777410e+02 4.320764210655752e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.959142147568455e+03 1.052406318249567e+03 2.193962547226970e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.697289240225800e+03 1.163590000259407e+03 1.726088508050850e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.468091975005990e+03 1.097751364201989e+03 4.676447520823098e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.377208761528546e+03 1.077047536549789e+03 5.792317932119531e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.282890424387201e+03 1.059382783161699e+03 6.912148837413883e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.164033346596847e+03 1.047146237225614e+03 8.223085074678281e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.147322145368423e+03 9.153083353527342e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.125846652335010e+02 1.139036389630491e+03 9.818670364262961e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.119790950901330e+02 1.108582939658961e+03 1.112926056541194e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.876979317455787e+02 1.079297445776640e+03 1.266492713768070e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.041505097605672e+03 1.861708224896845e+02 1.805812171194936e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.104499456398290e+03 1.843453727750631e+02 1.744643262116939e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.200925056298353e+03 1.905719673299332e+02 1.641991067662005e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.309501170048177e+03 2.054304261157497e+02 1.518556495126365e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.430756656504405e+03 2.917292035808360e+03 6.052374908480713e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.355989901977593e+03 2.915543284613265e+03 5.322194875163538e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.547813282679886e+03 1.208409547259272e+03 1.431176605572639e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.396032542891078e+03 1.217018858197697e+03 1.270786554845410e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.134627894400725e+03 1.221898863438946e+03 1.004501901113809e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.147322145368423e+03 9.153083353527342e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.879088607151714e+02 1.181095735436896e+03 7.985859954303043e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	8.006109603432345e+02 1.195897903054952e+03 6.964859274403113e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.518917101864685e+02 1.213004686049320e+03 5.306598942891779e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.398085480354276e+02 1.233993610118070e+03 3.975878080693867e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.042602100569489e+02 1.235755445227765e+03 2.602776349812136e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.020418815326834e+03  2.913933694533245e+03 -8.017420090543861e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.123482321919812e+03  2.912181363371061e+03 -6.969261712992238e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.249351936642590e+03  2.907212385957002e+03 -5.660875791623861e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.377768160039457e+03  2.903311567442988e+03 -4.337705372515049e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.020546368570147e+03 2.923116154084069e+03 1.892030846381035e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
