322	 1.413842756227148e+02  1.233157145774746e+03 -2.273736754432321e-12	 8.861353724228600e-04  2.504947138427025e-03 -1.618811766004165e-03	1.000000000000000e+00	1	322
323	1.413842756227148e+02 1.233157145774746e+03 1.499066376115482e+03	 8.861353724228600e-04  2.504947138427025e-03 -1.618811766004165e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 8.972201682548636e+01 1.444699698349319e+03	-1.855337939048388e-03  5.373056056184349e-03 -3.517718117135961e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  8.972201682548643e+01  1.444699698349319e+03	-1.855337939048388e-03  5.373056056184347e-03 -3.517718117135959e-03	1.000000000000000e+00	1	333
344	1.499066376115482e+03 2.433065396726262e+03 9.582187258444208e+02	 4.502231486556781e-03 -8.835227550941878e-03  4.332996064385097e-03	1.000000000000000e+00	1	344
345	-1.477928890381008e-12  2.433065396726261e+03  9.582187258444221e+02	 4.502231486556790e-03 -8.835227550941899e-03  4.332996064385110e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.349678088694315e+03 1.041606033876368e+03	 5.382540398802515e-03 -9.714071931340924e-03  4.331531532538409e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.349678088694315e+03  1.041606033876368e+03	 5.382540398802515e-03 -9.714071931340924e-03  4.331531532538409e-03	1.000000000000000e+00	1	347
350	 1.436970302086967e+03  9.745141308784190e+01 -3.865352482534945e-12	-1.869348889807778e-03  4.360904439554994e-03 -2.491555549747216e-03	1.000000000000000e+00	1	350
351	1.436970302086967e+03 9.745141308784200e+01 1.499066376115480e+03	-1.869348889807778e-03  4.360904439554991e-03 -2.491555549747214e-03	1.000000000000000e+00	1	351
362	-1.364242052659392e-12  1.387879902597298e+03  1.465418125775074e+02	 9.862957639538213e-03 -2.208024212640034e-02  1.221728448686213e-02	1.000000000000000e+00	1	362
363	1.499066376115483e+03 1.387879902597298e+03 1.465418125775074e+02	 9.862957639538213e-03 -2.208024212640034e-02  1.221728448686213e-02	1.000000000000000e+00	1	363
366	1.022887245883542e+03 9.221635115587731e+02 1.446233365128366e+03	-5.316761315533227e-03  9.938446426733069e-03 -4.621685111199843e-03	1.000000000000000e+00	0	366
371	3.139534840266281e+02 1.255988684220923e+03 1.463545923042738e+03	 6.973004032508002e-03 -2.267161605601728e-02  1.569861202350928e-02	1.000000000000000e+00	0	371
372	2.637228166734299e+02 1.270698898501375e+03 1.499066376115483e+03	-2.319978378719953e-03 -1.995155778255463e-02  2.227153616127458e-02	1.000000000000000e+00	1	372
373	 2.637228166734299e+02  1.270698898501375e+03 -1.136868377216160e-12	-2.319978378719953e-03 -1.995155778255463e-02  2.227153616127458e-02	1.000000000000000e+00	1	373
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	377	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	115	289	1	0
0	367	115	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	184	185	1	0
0	185	366	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	354	355	0	1
0	366	367	0	1
0	375	376	1	0
0	376	377	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.733611591466767e+03 2.694605803086145e+01 1.272930441792664e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.929361616641320e+03 1.884168723897242e+01 1.085284787410000e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.145687723667686e+03 6.124225818782666e+01 8.265581094347785e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.387650927353418e+03 8.336999779641563e+01 5.624671661404585e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.590468411568770e+03 8.545827114899102e+01 3.575614085725314e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.990782581627992e+03  1.255561679021688e+03 -2.128561693593917e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.757254613366663e+03 1.272319718083186e+03 3.913759840439070e+00	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.340753684793000e+03 1.383923099536804e+03 3.088113069604844e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.152010874660764e+03 1.361834002306095e+03 5.196432143234296e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.502086114831153e+02 1.340159275656326e+03 7.431202041508469e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.378482218487926e+02 1.314082626865333e+03 9.815572425761627e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.202968077744601e+03 9.207890158964167e+01 1.738441111956049e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.451739995409583e+03 9.689771811802288e+01 1.484850377762682e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.375616164219660e+03 2.702552370060984e+03 7.648366643107011e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.192667777278775e+03 1.398171468988737e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.192667777278775e+03 1.398171468988737e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442406834002135e+03 1.177659389178342e+03 1.356520314975822e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180376436642046e+03 1.154672778268211e+03 1.117476528525865e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.122582112930006e+02 1.084036426484780e+03 9.199946549602497e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.762285285642505e+02 1.048036163507355e+03 7.199652352089252e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.348632833201318e+02 1.141157602558310e+03 4.854785509138508e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.386799686807666e+02 1.249717185521349e+03 1.807356533114464e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.092493297268903e+03  2.723511646395011e+03 -5.392454789740826e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.360115955240954e+03  2.741950075131753e+03 -2.900612497387722e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.759949777744229e+03 -1.691105314767177e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.759949777744229e+03 -1.691105314767177e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.629850837706892e+03  2.785400323452019e+03 -6.377661559310513e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.705684798005379e+03 2.797457668157408e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.705684798005379e+03 2.797457668157408e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.885767040377018e+03 2.803115377044321e+03 1.744245334847222e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.109373543814533e+03 2.737966719082584e+03 4.631796948839747e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.277147169777079e+02  9.208660873174260e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.277147169777079e+02  9.208660873174260e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.019322635584505e+02  9.221828292146228e+02  1.571967180799028e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.669311347922443e+02  4.547473508864641e-13  2.159148881247444e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.669311347922443e+02  4.547473508864641e-13  2.159148881247444e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 3.842399277272408e+01 -6.464072261830161e+02  2.500200979865493e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.557456616341313e+02 -6.660656371805198e+02  2.302537722001589e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.196484369180648e+02 -7.013922082264239e+02  2.073961517763560e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.647868937615629e+02 -7.037530084297832e+02  1.831183861123421e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.005679283568098e+03 -7.121611271013999e+02  1.598699589988503e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.103416382806509e+03 -7.102650124667928e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.103416382806509e+03 -7.102650124667928e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.237595560835425e+03 -6.982135266156624e+02  1.352835712235435e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.537490368888208e+03 -6.464072261830161e+02  1.001134603750009e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.232135241323240e+03 -4.547473508864641e-13  6.600825051319614e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.232135241323240e+03 -2.273736754432321e-13  6.600825051319614e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.925410529819017e+02 9.305783144952768e+02 1.690983789780222e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.801815229330509e+02 9.494482833192315e+02 3.625879402029183e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.216520255000275e+02 9.810353767237522e+02 5.895303442314211e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.941816039088601e+01 1.063252120405093e+03 7.895474656592215e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.069693108596894e+03  8.225246378583075e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.069693108596894e+03  8.225246378583074e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.269555608720973e+02  1.069363461199649e+03  1.049809846127646e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.842440630038891e+02  9.343089479012784e+02  1.342152861557808e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.917162055125079e+02 1.255561679021688e+03 1.286210206756092e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.765497881041757e+02  2.702552370060984e+03 -7.342297118047829e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.528488062748599e+03 8.526105379275870e+01 1.419738974748934e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.678030623900465e+03 4.169235080081691e+01 1.313765116589010e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.824074237991410e+03 1.481069993993320e+01 1.194603153358949e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.036230581626603e+03 3.692616898710064e+01 9.603313406765877e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.189461787639812e+03 7.045381711808842e+01 7.735724865323912e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.311711031872349e+03 8.293469974564360e+01 6.388423596722993e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.508530367312249e+03 8.285175136079783e+01 4.421059726172451e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.938384034526915e+03  1.250613858195641e+03 -1.555098014322675e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.494281567345002e+03 1.388455524668162e+03 1.507509992771243e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.247444371614019e+03 1.374201281968437e+03 4.118424377078330e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.053857399646379e+03 1.349366329285589e+03 6.302643623583205e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.431190528505005e+02 1.333374946723521e+03 8.569940917162669e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.267980946778474e+02 1.283002916727613e+03 1.123687079884828e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310348234455114e+03 9.846306861508502e+01 1.624676788220093e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.208175001265258e+03 2.705315364885475e+03 5.946325065318091e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604044755335099e+03 1.222227801451199e+03 1.473589824035926e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.307276761569728e+03 1.150937629498892e+03 1.248112002222865e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.036481613830808e+03 1.118995379339017e+03 1.009259104643820e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.868117098269536e+02 1.054084582029314e+03 8.244999979496685e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.980298210485577e+02 1.070309178400352e+03 6.194935128002350e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.570016380749286e+02 1.224077027940609e+03 3.246974802863489e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.635840484095924e+02 1.251529045143050e+03 1.038278734185720e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.919775176306731e+02 1.248345645907444e+03 3.540474187525823e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.692330808439052e+02  2.710765762432532e+03 -6.497598114366010e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.229602225177690e+03  2.735357103274772e+03 -4.139820079450567e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.425704142979741e+03  2.747031921218044e+03 -2.295549080862775e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.562331096686712e+03  2.771089631979526e+03 -1.169856651407920e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.678506906209184e+03  2.794239196293509e+03 -2.395941993230326e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.805601533725905e+03 2.805853514910435e+03 9.152088896749518e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.004060463652293e+03 2.780423344175120e+03 3.154099896291982e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.362766496982586e+02  9.255379642498950e+02  1.402956431903561e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.504304108340460e+02  9.202942127404732e+02  1.522353944548774e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.529990991487106e+02 -6.521465473403500e+02  2.391365194646840e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.916482985510453e+02 -6.874726125622396e+02  2.188042060466395e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.421837124249038e+02 -7.037725866564924e+02  1.953806620686790e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.859905400278774e+02 -7.078082221835912e+02  1.714035428610915e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.062186075039047e+03 -7.127715907697398e+02  1.542803262185893e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.180043527889923e+03 -7.056064991137987e+02  1.417780717679072e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.351239206156317e+03 -6.743913860249058e+02  1.215369926323786e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.105445363369342e+02 9.394661896508104e+02 2.422070204674559e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.508401491523100e+02 9.485747209433164e+02 4.928028763595742e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.827600306954809e+02 1.025818549578753e+03 6.836391661809664e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.192641364531980e+02  1.083242981945204e+03  9.282389009631919e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.841237029141364e+02  9.985212187817557e+02  1.177820230587578e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	1.773948790206364e+03 1.962198904036170e+01 1.239917312043566e+03	170	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	171	1.876807396476917e+03 1.469919038558442e+01 1.141981504427791e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.982251566650994e+03 2.645242386744910e+01 1.024784100771848e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.090602247124088e+03 4.922192651736696e+01 8.936639176488367e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.449539404714396e+03 8.271129455542827e+01 5.012373920204670e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.860655215355064e+03  1.250766534567295e+03 -7.793365863207055e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.665569485790134e+03 1.340992659747939e+03 2.692594575221962e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.577866064564818e+03 1.378400142376068e+03 7.722188434940648e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.296188805545654e+03 1.379639010527428e+03 3.576602752172069e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.198935353759588e+03 1.368075703971018e+03 4.664770335596820e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.104330678167795e+03 1.355535743679035e+03 5.736216694434585e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.002008554905161e+03 1.344066629796712e+03 6.874129065884155e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.973577525577535e+02 1.337211738995197e+03 7.989185997373379e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.898309924341045e+02 1.325973530800135e+03 9.176835680560486e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.840808201022469e+02 1.299021863786217e+03 1.050385407401825e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.670194182061033e+02 1.268521923602135e+03 1.197946749482050e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.091402035453285e+03 8.545827114899096e+01 1.856627784688015e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.155230053776353e+03 8.897307190567444e+01 1.789284965608264e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.254951137412153e+03 9.547031430379090e+01 1.683066639574348e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.367789776225790e+03 1.000448934223395e+02 1.565653421642162e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.328249082124087e+03 2.699676282483453e+03 7.203456697926598e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.251848991039806e+03 2.700130429096947e+03 6.434914320948845e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549515895652958e+03 1.206031209817358e+03 1.435257555987625e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.374425593806308e+03 1.162557529391889e+03 1.303640934566448e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.255264092201698e+03 1.148301523812245e+03 1.198735438541481e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.097469242709813e+03 1.137179442267300e+03 1.052062670594542e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.748178636280362e+02 1.101360746457038e+03 9.652299873230271e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.492079433993853e+02 1.067440670644143e+03 8.735401429072714e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.283837654114045e+02 1.047154384442510e+03 7.730022511209241e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.316951012503722e+02 1.056607607154980e+03 6.668603642474212e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.653895938745152e+02 1.095731063785624e+03 5.614314002409208e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.026499633142056e+02 1.189516602129490e+03 4.049062313367452e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.999352334609148e+02 1.242330554640855e+03 2.493775489720888e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
