351	1.404910339582610e+03 1.295113755921983e+02 1.499066376115480e+03	-2.459437651986121e-03  4.825984722464275e-03 -2.366547070478154e-03	1.000000000000000e+00	1	351
366	9.847974881708996e+02 9.982175193014157e+02 1.408269115098366e+03	-4.624367653666708e-03  9.814447281733764e-03 -5.190079628067054e-03	1.000000000000000e+00	0	366
371	3.572169075309956e+02 1.132973093245706e+03 4.423171439810659e+01	 4.339387610171373e-03 -1.198118043157433e-02  7.641792821402957e-03	1.000000000000000e+00	0	371
377	6.216112269041832e+01 1.192142088054012e+02 1.353046383678988e+03	-2.292088008990981e-03  6.580434498734681e-03 -4.288346489743700e-03	1.000000000000000e+00	0	377
378	7.497479924695506e+02 1.208755533316062e+02 6.637981693736511e+02	-3.287152614564348e-03  6.152316983153197e-03 -2.865164368588850e-03	1.000000000000000e+00	0	378
379	4.031318463360051e+02 1.131289868838800e+03 1.499066376115483e+03	 5.738798018897741e-03 -1.222824332550307e-02  6.489445306605331e-03	1.000000000000000e+00	1	379
380	 4.031318463360046e+02  1.131289868838800e+03 -7.555077556653447e-13	 5.738798018897730e-03 -1.222824332550307e-02  6.489445306605339e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.288514456288241e+03 1.102769666282442e+03	 4.223770455190971e-03 -7.713903026270831e-03  3.490132571079860e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.288514456288241e+03  1.102769666282442e+03	 4.223770455190972e-03 -7.713903026270833e-03  3.490132571079861e-03	1.000000000000000e+00	1	383
384	8.896559712756405e+02 1.002561775179562e+03 1.499066376115483e+03	-4.703851254543147e-03  1.023614354814721e-02 -5.532292293604066e-03	1.000000000000000e+00	1	384
385	 8.896559712756405e+02  1.002561775179562e+03 -1.364242052659392e-12	-4.703851254543147e-03  1.023614354814721e-02 -5.532292293604066e-03	1.000000000000000e+00	1	385
386	6.004024135494144e+02 1.148293306694124e+03 1.284792371046750e+03	 6.817770566638477e-03 -1.103233656988598e-02  4.214566003247502e-03	1.000000000000000e+00	0	386
387	1.763891685510394e+02 1.229355436887678e+03 3.880660181539041e+01	 3.447217136709811e-03  6.477803673208764e-03 -3.030586536498953e-03	7.500000000000000e-01	0	387
388	2.833004080251842e+02 1.150716492900596e+03 1.004048142490277e+02	-1.429048991222841e-02  2.022222775421794e-03  1.226826713680662e-02	1.000000000000000e+00	0	388
389	1.237952154798649e+03 1.192812287089686e+03 1.136912737860992e+03	 2.592048941649345e-03  4.200820794474550e-03 -1.608771852825206e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.236405707541368e+03  2.980160076334382e+02	 1.125459267553602e-02 -1.896546178402057e-02  7.710869108484553e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.236405707541368e+03 2.980160076334381e+02	 1.125459267553602e-02 -1.896546178402057e-02  7.710869108484553e-03	1.000000000000000e+00	1	391
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	383	384	0	1
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.714237877584699e+03 8.379674148584863e+01 1.235453472219744e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.899693408741780e+03 7.171322083682274e+01 1.062081461711689e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.118611183987750e+03 1.041279395648259e+02 8.107489677377162e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.371852746150173e+03 1.170137924103229e+02 5.446215527297966e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.579580527021179e+03 1.063368288749485e+02 3.475707353941650e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.059254356119053e+03  1.142457082735154e+03 -1.682233475639180e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.227622730250012e+03 8.547456241340588e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.431307645037140e+03 1.226586259706713e+03 3.755941865464355e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.251010126651623e+03 1.197097625569296e+03 5.853803390693697e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.026699826519902e+03 1.172926612060359e+03 8.338616527100281e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.152606473150547e+02 1.198147507719833e+03 1.020079936255401e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.191656435644991e+03 1.124430767770268e+02 1.729388578868274e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.436196044463678e+03 1.307801635246637e+02 1.466511883301947e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.411494881293318e+03 2.781813258013570e+03 7.214544934317743e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.207936551658828e+03 1.382902694608683e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.207936551658829e+03 1.382902694608683e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.450299978902984e+03 1.201147515549531e+03 1.340925333505482e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.198443595374432e+03 1.199523952727304e+03 1.090692512799157e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.274368758709629e+02 1.145923723031170e+03 8.732860229918223e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.189716251202284e+02 1.121986626758510e+03 6.887578685137472e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.616834927280179e+02 1.167555219352502e+03 4.859011435275446e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.436867090930916e+02 1.258588250033899e+03 1.768713292112218e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.122255671993075e+03  2.789272168422210e+03 -5.752436262771092e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.383454716769932e+03  2.791689194428317e+03 -3.164616075063595e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.801439967842980e+03 -2.106007215754699e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.801439967842980e+03 -2.106007215754699e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.643082004122456e+03  2.821837771264683e+03 -8.698289699020575e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.739361181423692e+03 2.831134051575720e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.739361181423692e+03 2.831134051575720e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.901068039684128e+03 2.831069178119743e+03 1.617717317164107e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.145054864363557e+03 2.789706517861794e+03 4.471212166537891e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.391842317262120e+02  1.004178790881325e+03  1.527223187300088e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.642880541032654e+02  2.273736754432321e-13  2.156505800558466e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.642880541032654e+02  2.273736754432321e-13  2.156505800558466e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 6.888070487523628e+01 -7.065713138618162e+02  2.529908355441781e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.760785129641824e+02 -7.158891110123332e+02  2.332028344503351e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.347708948476885e+02 -7.335120528937059e+02  2.090958904501218e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.770888137413076e+02 -7.278748696096677e+02  1.843003802323561e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.014206375903146e+03 -7.299593054458996e+02  1.607970675997954e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.124655764834669e+03 -7.315043944949532e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.124655764834669e+03 -7.315043944949534e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.255321593765687e+03 -7.295731414530483e+02  1.366469294142558e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.567947080990720e+03 -7.065713138618162e+02  1.030841979326297e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.234778322012219e+03 -2.273736754432321e-13  6.574394244429825e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.234778322012218e+03 -2.273736754432321e-13  6.574394244429825e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.579566325889175e+02 1.011224847751623e+03 1.230362661146600e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.452613670638043e+02 1.016661546397326e+03 3.302948329940704e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.087711818899027e+02 1.031864558931062e+03 5.515820056342365e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.026350811292011e+01 1.087112483172636e+03 7.748417551696442e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.089199369850992e+03  8.030183766042097e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.089199369850992e+03  8.030183766042097e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.309977105888747e+02  1.071933185375716e+03  1.051282271668356e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.219139183714183e+02  9.972491017076288e+02  1.316882563118987e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.601879800035689e+02 1.142457082735154e+03 1.330843028551566e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.124285051778345e+02  2.781813258013570e+03 -7.776118826837097e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.512326184452595e+03 1.266668138072249e+02 1.394495093030472e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.663407410332774e+03 9.545876106166644e+01 1.274621919895852e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.799042869150445e+03 7.197489588974948e+01 1.162470326250097e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.006695249949339e+03 8.419524878613917e+01 9.425975925548139e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.164140119282486e+03 1.118758072534103e+02 7.574721647543955e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.292608032442080e+03 1.216072303602060e+02 6.192728284880061e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.496648698651392e+03 1.071693781924773e+02 4.296700144464228e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.001949068276898e+03  1.135349179722593e+03 -1.038101567092021e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.568030764232333e+03 1.244431831038222e+03 2.210254960197369e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.344085782565266e+03 1.212557838608161e+03 4.768444701168614e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.150615989686469e+03 1.181523595257109e+03 7.013485063467105e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	9.039726523713223e+02 1.215877297528139e+03 9.136381413908267e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.025281345194134e+02 1.169675892178649e+03 1.161284064592226e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.297171548909594e+03 1.223546421649206e+02 1.613961900215777e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.249728408154393e+03 2.777344178013278e+03 5.641571002931398e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604818879599014e+03 1.221954044811539e+03 1.474637704939501e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.322238204986173e+03 1.186898024790044e+03 1.227113050348159e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.052123585121202e+03 1.175802612665231e+03 9.680938426080008e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.134653542311634e+02 1.123255047833717e+03 7.819831765494758e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.439280711025149e+02 1.133224680719410e+03 6.024762605351339e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.716313731336793e+02 1.241864458627663e+03 3.215397846580457e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.619828017113295e+02 1.242672370205645e+03 1.110833016577132e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.227622730250012e+03 8.547456241340589e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.002689161659408e+03  2.785637347997736e+03 -6.911753161863019e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.256077395945156e+03  2.791080876141281e+03 -4.432306100440994e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.445576343611659e+03  2.794377247095962e+03 -2.570280333322767e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.577133603552048e+03  2.811747814016730e+03 -1.428413403126606e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.692529696904202e+03  2.827911068171234e+03 -4.360850111500940e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.820217992494056e+03 2.834124581137388e+03 7.786628150869304e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.026635900080076e+03 2.814705157133079e+03 3.037036130990222e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.748797970297849e+02  9.971546313762202e+02  1.369942912108762e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.892638563605201e+02  1.001467616697626e+03  1.480013986118092e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.081806166744443e+02 -7.270273248490212e+02  2.211064454629778e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.569299976604656e+02 -7.323197963086955e+02  1.967607545103431e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.952843881535184e+02 -7.270666763203544e+02  1.724000034622037e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.071781357207334e+03 -7.315203647669264e+02  1.551956754014793e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.193634083182009e+03 -7.314835601716277e+02  1.430067223444816e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.379190076600103e+03 -7.203883244886133e+02  1.233415994343707e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.770476969993615e+02 1.016873550249318e+03 1.982964992065213e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.257167996847357e+02 1.008325438609039e+03 4.581755081614255e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.722558940384754e+02 1.063826653198495e+03 6.561351992182301e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.243652630727133e+02  1.093080120504662e+03  9.235028890232485e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.029207804410780e+02  1.018408163226535e+03  1.176730363669740e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.848405815861572e+03 7.014460203955163e+01 1.114937673389168e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.952259398786463e+03 7.653231550878607e+01 1.004696376995043e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.062276825429454e+03 9.379263226214563e+01 8.774186335986923e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.436363258214921e+03 1.112190306569267e+02 4.859058024184442e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.921096901175789e+03  1.130597050376773e+03 -1.820586026227284e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.632918089411020e+03 1.249216581350408e+03 1.513534205288641e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.390507808131973e+03 1.220116247435820e+03 4.228640357224963e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.297189745399236e+03 1.204775235829116e+03 5.315231100619366e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.203039165285220e+03 1.189324914814047e+03 6.411240111910213e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.093281886766057e+03 1.174917119520590e+03 7.652890850036420e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.564184897502853e+02 1.197558695297582e+03 8.795109062424216e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.617580744071223e+02 1.209195434346365e+03 9.625345825368013e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.618884898076151e+02 1.184419968453765e+03 1.087179633028909e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.393922447850463e+02 1.155996483393136e+03 1.238099363112106e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.080514150905694e+03 1.063368288749484e+02 1.846637111509649e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.144339108702275e+03 1.090238293486783e+02 1.780125153239338e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.242891651839296e+03 1.170652981506443e+02 1.673531141300351e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.353671952062835e+03 1.274334090572838e+02 1.552382730170173e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.366121356729535e+03 2.779542163017089e+03 6.783520638644725e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.291031969176421e+03 2.776975711879675e+03 6.058291274487714e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.552447686116649e+03 1.215368054945411e+03 1.428852501323264e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.385475473955883e+03 1.192786849378680e+03 1.284461494729233e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.276814449554777e+03 1.186725532272586e+03 1.181861787434219e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.117552499442565e+03 1.191120002493579e+03 1.018205367101015e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.904862243774526e+02 1.164024785315446e+03 9.182343092140356e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.673093771043228e+02 1.130053526927010e+03 8.290287203293424e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.636955157633851e+02 1.120897161121082e+03 7.345712247943317e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.075102080939630e+02 1.144098108450633e+03 5.551849697953593e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.184512770075651e+02 1.206750286489600e+03 4.034738606699942e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.110844196468347e+02 1.258592101770131e+03 2.442651880287326e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.557756684978369e+02  2.783784803850124e+03 -7.362362652002618e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.059758477700147e+03  2.787549315240767e+03 -6.360179673885942e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.188920508924317e+03  2.790565532213770e+03 -5.098721531374276e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.320972877588889e+03  2.791068725509513e+03 -3.783229777685985e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.964706194988992e+03 2.824605174710867e+03 2.318738904301514e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
