314	2.594249968999955e+02 2.797294076524750e+03 5.297016664275489e+01	-1.122204827515740e-04  2.984252912469246e-06 -1.152047356640497e-04	1.000000000000000e+00	0	314
315	7.430808533124348e+02 5.670493700581137e+01 7.346359248565617e+02	-2.013230441487651e-03  3.238904203032109e-03 -1.225673761544458e-03	1.000000000000000e+00	0	315
320	2.248972787376836e+02 1.316670148889712e+03 1.499066376115484e+03	-8.339895305374241e-05 -1.919858354955643e-04  1.085868824418200e-04	1.000000000000000e+00	1	320
321	2.248972787376836e+02 1.316670148889712e+03 1.935418855738656e-13	-8.339895305374393e-05 -1.919858354955679e-04  1.085868824418220e-04	1.000000000000000e+00	1	321
322	 1.397798273243836e+02  1.231552697476415e+03 -2.273736754432321e-12	-2.410179883041282e-04 -9.917235262173780e-04  7.507055379132497e-04	1.000000000000000e+00	1	322
323	1.397798273243836e+02 1.231552697476415e+03 1.499066376115482e+03	-2.410179883041284e-04 -9.917235262173780e-04  7.507055379132496e-04	1.000000000000000e+00	1	323
332	1.499066376115483e+03 7.041464556414444e+01 1.464007069610661e+03	-1.114232567452075e-03  4.399715816930086e-03 -3.285483249478012e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  7.041464556414439e+01  1.464007069610661e+03	-1.114232567452075e-03  4.399715816930086e-03 -3.285483249478012e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.464353642036084e+03  7.006807313872143e+01	 4.905194254592253e-03 -1.757343699079238e-02  1.266824273620013e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.464353642036084e+03 7.006807313872150e+01	 4.905194254592255e-03 -1.757343699079238e-02  1.266824273620013e-02	1.000000000000000e+00	1	339
344	1.499066376115482e+03 2.431151205095929e+03 9.601329174747541e+02	 5.492104768673738e-03 -1.138630164964339e-02  5.894196880969654e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.431151205095926e+03  9.601329174747564e+02	 5.492104768673755e-03 -1.138630164964343e-02  5.894196880969676e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.396168797882706e+03 9.951153246879771e+02	 6.038564896419607e-03 -1.194091667382479e-02  5.902351777405179e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.396168797882706e+03  9.951153246879769e+02	 6.038564896419605e-03 -1.194091667382479e-02  5.902351777405181e-03	1.000000000000000e+00	1	347
348	1.087656946074073e+02 1.425656020567398e+03 1.499066376115483e+03	 9.932042248822095e-05 -1.280437782940337e-02  1.270505740691515e-02	1.000000000000000e+00	1	348
349	 1.087656946074060e+02  1.425656020567399e+03 -6.418209179437286e-13	 9.932042248828716e-05 -1.280437782940341e-02  1.270505740691512e-02	1.000000000000000e+00	1	349
350	 1.453450671760907e+03  8.097104341390121e+01 -4.092726157978177e-12	-1.094826179394763e-03  3.304722859516210e-03 -2.209896680121447e-03	1.000000000000000e+00	1	350
351	1.453450671760908e+03 8.097104341390086e+01 1.499066376115480e+03	-1.094826179394765e-03  3.304722859516215e-03 -2.209896680121450e-03	1.000000000000000e+00	1	351
352	5.334149244390064e+02 2.998132752230963e+03 1.001006790735800e+03	-4.989017760886658e-03  7.423548576581131e-03 -2.434530815694472e-03	1.000000000000000e+00	1	352
353	 5.334149244390037e+02 -2.160049916710705e-12  1.001006790735803e+03	-4.989017760886721e-03  7.423548576581234e-03 -2.434530815694513e-03	1.000000000000000e+00	1	353
354	 1.986382806007116e+02 -2.387423592153937e-12  1.335783434574095e+03	-1.747849868143596e-03  9.293166014846924e-03 -7.545316146703327e-03	1.000000000000000e+00	1	354
355	1.986382806007134e+02 2.998132752230962e+03 1.335783434574094e+03	-1.747849868143654e-03  9.293166014847023e-03 -7.545316146703369e-03	1.000000000000000e+00	1	355
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	170	1	0
0	359	4	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	103	358	1	0
0	170	104	1	0
0	104	171	1	0
0	105	173	1	0
0	357	105	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	352	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	172	356	1	0
0	185	340	1	0
0	353	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	340	341	0	1
0	352	353	0	1
0	354	355	0	1
0	356	357	0	1
0	358	359	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.746173983822271e+03 -1.587406985887401e+01  1.303188177326891e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.951991049771654e+03 -1.892130997367030e+01  1.100418351492305e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.161334772404595e+03 3.756927193237497e+01 8.345840469533221e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.391675058121424e+03 7.568570861100311e+01 5.661273245578649e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.589172802812943e+03 8.785506736960377e+01 3.564602211077452e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.952842292903365e+03  1.319409784074667e+03 -2.387639856877431e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.753246202999426e+03  1.343939059385337e+03 -6.369717109447447e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.490020591919403e+03 1.467033956057969e+03 7.643354331291644e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.288167616491193e+03 1.482331290803294e+03 2.629891839958013e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.090973095373562e+03 1.464592507511455e+03 4.779224884052716e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.957740507402192e+02 1.432191964457720e+03 7.055220760923492e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.915436552703034e+02 1.381673874872524e+03 9.602705611474609e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.202437277138740e+03 9.312113714731925e+01 1.737929677004233e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.458034479012863e+03 8.038818728586001e+01 1.495065424991565e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.348758804204406e+03 2.641332125429275e+03 7.991995489271565e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.188935249453750e+03 1.401903996813761e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.188935249453750e+03 1.401903996813761e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440322994043409e+03 1.170132280454076e+03 1.361963583741362e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.169222086048126e+03 1.123058698179233e+03 1.137936258020923e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.995867892589580e+02 1.038558907727468e+03 9.528007516835190e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.542322434228486e+02 1.010007694748073e+03 7.359974188268045e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.215473643672403e+02 1.129847639575172e+03 4.834725949440971e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.383123674243315e+02 1.249129562538229e+03 1.809556750381320e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.074097310838144e+03  2.675894687318033e+03 -5.100245063278637e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.347934258000810e+03  2.713727883116379e+03 -2.740207549635429e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.742172195733745e+03 -1.513329494662340e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.742172195733745e+03 -1.513329494662340e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626235042382144e+03  2.773847104788773e+03 -5.583919225460727e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.696332053628284e+03 2.788104923780312e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.696332053628284e+03 2.788104923780312e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882124084730084e+03 2.796387122384598e+03 1.775098324975119e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.087292642200090e+03 2.711224932613016e+03 4.678405797390997e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.891438845999362e+02  8.822952549396543e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.891438845999362e+02  8.822952549396543e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.804965976165753e+02  8.767667720064079e+02  1.595947572065368e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.684829015643255e+02  2.273736754432321e-13  2.160700648019526e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.684829015643255e+02  2.273736754432321e-13  2.160700648019526e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.620492775889024e+01 -6.012030746826563e+02  2.477215893378967e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.454204384890904e+02 -6.359610503914323e+02  2.282758358357543e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.149401147472319e+02 -6.903989515547796e+02  2.067676583262748e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.663375975854680e+02 -7.072300637752428e+02  1.833110212644975e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.010035404151298e+03 -7.209590060211331e+02  1.603141348325036e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.106627546633081e+03 -7.134761762933647e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.106627546633081e+03 -7.134761762933647e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.230744964838329e+03 -6.878241770840955e+02  1.349296958700964e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.421191270770178e+03 -6.099290122276429e+02  1.080955487912662e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.515271303874375e+03 -6.012030746826563e+02  9.781495172634827e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230583474551158e+03 -3.410605131648481e-13  6.616342719040426e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230583474551158e+03 -2.273736754432321e-13  6.616342719040426e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.118572434566264e+02 8.842650498364106e+02 1.960954531621636e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.982137634407786e+02 9.106017698497990e+02 3.834022131646230e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.265073928575134e+02 9.554151748679589e+02 6.102951787297285e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.311009453237607e+01 1.052232323272929e+03 7.968753286498958e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.061787142543635e+03  8.304306039115663e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.061787142543635e+03  8.304306039115662e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.298187691372982e+02  1.074914346935330e+03  1.047122168657166e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.667119803262785e+02  9.097309907934570e+02  1.349198735988019e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.537759167878805e+02 1.319409784074667e+03 1.260302390427741e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.496924280889224e+02  2.641332125429275e+03 -6.998668271883275e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.534610121180634e+03 6.177509805634400e+01 1.437102872053314e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.685747860291023e+03 3.915940927466460e+00 1.343824290071802e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	 1.844889388452152e+03 -2.883430933031104e+01  1.217433012168447e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	2.056402003762242e+03 6.463303138649671e+00 9.706227843894000e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.204040183302486e+03 4.765154427406348e+01 7.817963637137423e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.319633692473945e+03 6.894360186685812e+01 6.449107969494881e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.508328206690529e+03 8.313907926790931e+01 4.420208053318541e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.905464121934171e+03  1.316452462040141e+03 -1.884284926840232e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.609677926506197e+03  1.424855117707447e+03 -1.044952923355822e+00	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.458638677189323e+03 1.472506269153100e+03 1.023431449478653e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.352540177809492e+03 1.482201765849183e+03 1.987461476316137e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.188867392514229e+03 1.476159403183038e+03 3.684612955930216e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.940387289992494e+02 1.449608021489354e+03 5.898413408016852e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.949476862489787e+02 1.411016054187683e+03 8.275243508536263e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.833465117151193e+02 1.346983716782515e+03 1.103157862792654e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.312585532487714e+03 9.408352686541073e+01 1.626819031937167e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.174682692981859e+03 2.656519622398014e+03 6.099359407358708e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603742366753869e+03 1.222547918070575e+03 1.472967318835320e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.300839822448034e+03 1.132176804287157e+03 1.260435888312906e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.026849886003646e+03 1.075304204326224e+03 1.043318551829452e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.713711075637460e+02 1.013055859292208e+03 8.500881184235679e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.722005810486711e+02 1.040905218904175e+03 6.230682322965253e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.503076930004876e+02 1.216518921236102e+03 3.255616419164146e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.638957894100103e+02 1.251737575948318e+03 1.039310836137213e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.909403948880934e+02 1.244676323515061e+03 3.803694152506200e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.465445736740405e+02  2.653600685909228e+03 -6.152832420831612e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.214335759785670e+03  2.699040093612834e+03 -3.929314636751390e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.416410993331309e+03  2.722898691299615e+03 -2.147148278162804e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557602720400794e+03  2.755821645450606e+03 -1.064460548977897e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.674738523596855e+03  2.784912703406814e+03 -1.840130965793719e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802216805433839e+03 2.799690488204332e+03 9.429918738153232e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.994824731345771e+03 2.767778532786780e+03 3.188190687110165e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.164030573446303e+02  8.931908954470148e+02  1.415429908352813e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.274408790327692e+02  8.765588576563515e+02  1.543099767831618e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.383636878554938e+02 -6.144749439216421e+02  2.368329002521349e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.845982395697169e+02 -6.676905683913587e+02  2.175310075276843e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.401983674584751e+02 -6.997295174810502e+02  1.951748896477776e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.899086712805131e+02 -7.164133075713753e+02  1.718722382746063e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.065777727711183e+03 -7.197874588334676e+02  1.546227477577486e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.178288661748071e+03 -7.024045594155964e+02  1.416333644122722e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.330367415040438e+03 -6.453329581786102e+02  1.207183289593369e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.287963850087581e+02 8.945696773434157e+02 2.688516841030269e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.645703574057006e+02 9.164698887869356e+02 5.111775002625644e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.866375826978590e+02 1.007302541481410e+03 6.982776222759313e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.187174852771207e+02  1.082288304938816e+03  9.286469267935022e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.857178233844809e+02  1.000850034655965e+03  1.177085535183714e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.791357460687757e+03 -2.479731276675602e+01  1.266927943369287e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.899255497820945e+03 -2.638025078343026e+01  1.160612844252774e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.004032905259775e+03 -7.686672126694248e+00  1.037141858157207e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.109193475816325e+03 2.150199983864639e+01 9.027926156353203e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.451050100000473e+03 7.968101907533347e+01 5.027569722144854e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.835044560086101e+03  1.320835031455428e+03 -1.223915002512410e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.672669134037228e+03  1.388738134411247e+03 -2.791917715818613e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.560809010049857e+03 1.446058970850572e+03 2.662011038986286e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.240013151249344e+03 1.480159019869451e+03 3.133159201714926e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.138700457846092e+03 1.470788424946931e+03 4.239992084972654e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.043383589807800e+03 1.457568683177464e+03 5.325358183050245e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.444355810560944e+02 1.441069149776138e+03 6.479833604580562e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.463774654863324e+02 1.422450197195668e+03 7.646604286082876e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.430303165475445e+02 1.397364150295178e+03 8.930936244475654e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.387396367935789e+02 1.364413859239078e+03 1.030334595257632e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.265764283153653e+02 1.331932964737428e+03 1.174978698237495e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.090106426697459e+03 8.785506736960372e+01 1.855526597223229e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.154071076402472e+03 9.114538671355191e+01 1.788271628174268e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.255562761019112e+03 9.436167402469168e+01 1.683563656246488e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.371633341149147e+03 9.137456387316034e+01 1.570480186267985e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.297976732630676e+03 2.638186451860447e+03 7.515631509222550e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
