415	1.252941044697153e+03 3.741281906968233e+02 1.406418855896313e+03	-3.734964801705306e-03  6.029508655907105e-03 -2.294543854201799e-03	1.000000000000000e+00	0	415
423	1.337338718585477e+03 2.053945403985204e+03 6.821210263296962e-13	 3.112325388497557e-03 -6.151668955414001e-03  3.039343566916444e-03	1.000000000000000e+00	1	423
424	1.337338718585477e+03 2.053945403985204e+03 1.499066376115485e+03	 3.112325388497557e-03 -6.151668955414001e-03  3.039343566916444e-03	1.000000000000000e+00	1	424
427	5.184714214528551e+02 1.111779154894025e+02 1.499066376115485e+03	 6.002038098081684e-03  1.046794258396759e-02 -4.465904485885908e-03	1.000000000000000e+00	1	427
428	5.184714214528551e+02 1.111779154894025e+02 1.242741341107471e-12	 6.002038098081684e-03  1.046794258396759e-02 -4.465904485885908e-03	1.000000000000000e+00	1	428
431	 1.172826469436937e+03  3.615952457378713e+02 -3.865352482534945e-12	-7.174068258779454e-03  1.229649988904684e-02 -5.122431630267389e-03	1.000000000000000e+00	1	431
432	1.172826469436937e+03 3.615952457378714e+02 1.499066376115480e+03	-7.174068258779445e-03  1.229649988904683e-02 -5.122431630267384e-03	1.000000000000000e+00	1	432
433	 1.034351789878816e+03 -2.273736754432321e-12  6.270582839153673e+02	 6.292379784397558e-03  1.021053865602552e-02 -3.918158871627963e-03	1.000000000000000e+00	1	433
434	1.034351789878816e+03 2.998132752230963e+03 6.270582839153673e+02	 6.292379784397558e-03  1.021053865602552e-02 -3.918158871627963e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  9.984795016179340e+02  5.359422135568716e+02	 5.063387049321307e-03 -7.383619175474403e-03  2.320232126153097e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 9.984795016179341e+02 5.359422135568716e+02	 5.063387049321305e-03 -7.383619175474401e-03  2.320232126153096e-03	1.000000000000000e+00	1	468
469	6.963595991272348e+02 3.916919102393278e+02 4.463702058082453e+02	-8.365797603164579e-03  1.490176137133015e-02 -6.535963768165575e-03	1.000000000000000e+00	0	469
470	2.430123996988613e+02 1.038307264186175e+03 2.531020512897716e+02	-7.001343910509429e-03 -1.919484507102706e-03  8.920828417612135e-03	1.000000000000000e+00	0	470
471	5.715458858901718e+02 9.628758292846337e+02 1.499066376115483e+03	 3.299125975331681e-03 -5.598106656895278e-03  2.298980681563598e-03	1.000000000000000e+00	1	471
472	 5.715458858901713e+02  9.628758292846338e+02 -7.555077556653447e-13	 3.299125975331655e-03 -5.598106656895236e-03  2.298980681563581e-03	1.000000000000000e+00	1	472
473	 3.971247915771141e+01  1.131485349309743e+03 -2.273736754432321e-12	-3.489754563955280e-03 -5.790399716319280e-03  2.300645152363999e-03	1.000000000000000e+00	1	473
474	3.971247915771141e+01 1.131485349309743e+03 1.499066376115482e+03	-3.489754563955280e-03 -5.790399716319280e-03  2.300645152363999e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.041226651493434e+02 9.876502050026854e+02	 4.672116021451455e-03  1.166149974825999e-02 -6.989383726808530e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  1.041226651493434e+02  9.876502050026854e+02	 4.672116021451455e-03  1.166149974825999e-02 -6.989383726808530e-03	1.000000000000000e+00	1	476
477	9.829227746842472e+02 1.041350911668125e+03 1.009214404937916e+03	-5.442699148490705e-03  5.012355810085295e-03  4.303433384054107e-04	1.000000000000000e+00	0	477
478	8.845980486190651e+02 1.109968169783771e+03 8.664027489873230e+02	-2.787815467554488e-03 -4.268160426443894e-03  1.480344958889407e-03	1.000000000000000e+00	0	478
479	4.672583693244349e+02 9.540190294929215e+02 1.131443163574514e+02	 6.634789763142294e-04 -1.294917922645259e-03  6.314389463310292e-04	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.009615245031311e+02 1.133460190671675e+03	-5.871648128587730e-03  1.259221404115936e-02 -6.720565912571629e-03	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  4.009615245031309e+02  1.133460190671675e+03	-5.871648128587731e-03  1.259221404115936e-02 -6.720565912571630e-03	1.000000000000000e+00	1	481
482	1.457013626540650e+03 1.140952015712763e+03 1.407834480979916e+03	-3.370553746221829e-03 -5.895353467385619e-03  2.524799721163790e-03	1.000000000000000e+00	0	482
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	418	483	1	0
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
0	486	487	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	488	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.619518671919022e+03 3.835682269956916e+02 1.030401192375578e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.770531267123433e+03 3.507449654360173e+02 9.122118587308419e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.965343668225680e+03 3.572729977111364e+02 7.108714253534753e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.243950335819911e+03 3.954991390224656e+02 3.940386164479152e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.467563874758276e+03 3.647231612031270e+02 2.012010553288887e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.159309891906223e+03  9.756873631805064e+02 -1.015091637964408e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.081147366473637e+03 2.319499261897808e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.568869937253367e+03 1.020348460066456e+03 4.442696939704693e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.392387238328298e+03 9.712387237172031e+02 6.698621292447879e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.168295836372661e+02 1.051732994298149e+03 1.064925513354874e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.061458321011938e+03 3.575412266693392e+02 1.614488543609015e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.293646746950632e+03 3.796143604884223e+02 1.360226983851234e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.582484852185899e+03 3.113823962800419e+03 5.604337595375100e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.136496971396541e+03 1.454342274870971e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.136496971396541e+03 1.454342274870971e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.416178064755939e+03 1.144793481496749e+03 1.363157453411219e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182151722332414e+03 1.167153909498507e+03 1.106770682985936e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.224386966229025e+02 1.101281008123132e+03 9.129305586517997e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.243347492805372e+02 1.137700187768300e+03 6.784074316642665e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.636529839010556e+02 1.161779914643812e+03 4.936459394092729e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.268378672398533e+02 1.140152233477220e+03 2.784585039146626e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.285942717711577e+03  3.096567892520895e+03 -7.188523046572883e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.522148862915507e+03  3.105126908325746e+03 -4.912051752582128e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.783819085513765e+03  3.130458752124996e+03 -2.548667964592050e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.052680247302070e+03 3.105433272063388e+03 3.901984539071142e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.303082503361501e+03 3.105153958055707e+03 2.897014154578231e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.299570762495596e+02  9.864541913415438e+02  1.535720631363216e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.595134727299028e+02  3.410605131648481e-13  2.151731219185103e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.595134727299028e+02  3.410605131648481e-13  2.151731219185103e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.900009486777106e+02 -9.472826074058071e+02  2.649499405183297e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.868466242123873e+02 -9.477698682833875e+02  2.453140990526201e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.413616876480039e+02 -9.514083009688220e+02  2.202264359776019e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.935370288452178e+02 -9.528656128984926e+02  1.951546330508475e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.123693840213437e+03 -9.477651330072786e+02  1.716289039249042e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.363284662841096e+03 -9.438921158115459e+02  1.472825199425646e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.689067324793195e+03 -9.472826074058071e+02  1.150433029067813e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239552903385581e+03 -2.273736754432321e-13  6.526648430696198e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239552903385581e+03 -2.273736754432321e-13  6.526648430696198e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.706516493841905e+02 9.881373796982408e+02 1.334287173727694e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.675468071836905e+02 9.826840725762188e+02 3.419868666952913e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.360865412163604e+02 9.709686422990163e+02 5.851625629398241e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.806441312867874e+01 9.879955997530636e+02 8.261577335734582e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.898046854949193e+02  9.024130609602822e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  9.898046854949193e+02  9.024130609602821e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.742331714905547e+02  9.856317548640435e+02  1.080819163081709e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.128097946391879e+02  9.717802639839944e+02  1.333247277110391e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.602435157907389e+02 9.756873631805064e+02 1.397557212319043e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.083418476070416e+03  3.113823962800419e+03 -9.386326165779740e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.369494334477740e+03 3.928562128708838e+02 1.271137543941665e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.562913482142513e+03 3.951126804399453e+02 1.075461928707833e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.692545967258797e+03 3.652569386478399e+02 9.756851853836550e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.859785654384364e+03 3.464206255290055e+02 8.272818113769221e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.013022213209281e+03 3.586225601228660e+02 6.618433179581446e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.151294441462639e+03 3.875266884078515e+02 4.946669614198011e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.391471512683544e+03 3.790644536012660e+02 2.629521250054819e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.099388079625239e+03  9.674489197447851e+02 -3.334890807973579e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.689660814467307e+03 1.064999385763715e+03 2.788278910592701e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.484380620148742e+03 9.945992889886002e+02 5.545081821529463e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.284807954269115e+03 9.517090390104912e+02 7.969710980106825e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.058446997073072e+02 1.013192622810302e+03 1.214450768772679e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.158916159939092e+03 3.601368508348633e+02 1.514435080516336e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.403515413158533e+03 3.115310863763269e+03 3.799774195472945e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.549153928379665e+03 1.130131782924536e+03 1.510795015607158e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.302768870265573e+03 1.160401639806156e+03 1.234140100611446e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057278071570131e+03 1.121999505355495e+03 1.027051436366665e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.043220179887938e+02 1.125940556179626e+03 7.701543319611968e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.517921470847349e+02 1.147140390011912e+03 5.964246272248517e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.411217794957077e+02 1.175618072686608e+03 3.572765769611291e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.482443569934752e+02 1.098552239510049e+03 2.414649876354554e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.081147366473637e+03 2.319499261897808e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.173611888026133e+03  3.105599006101916e+03 -8.402142479237539e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.409972056552236e+03  3.094501062856723e+03 -5.927561361524578e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.575398981924504e+03  3.113650802021885e+03 -4.464789499453552e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.713076665417718e+03  3.129848586138471e+03 -3.249990505687269e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.842422404158471e+03  3.127373233913001e+03 -1.931779596025033e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.972990151969766e+03  3.114225773209066e+03 -4.946275108727332e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.182881410614586e+03 3.098394581568917e+03 1.762596991976982e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.677326678176037e+02  9.773138731732359e+02  1.382636541099565e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.809317240149711e+02  9.838437996086161e+02  1.489305670861553e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.139710259966145e+02 -9.491492707223856e+02  2.327395991180972e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.691736356968041e+02 -9.531352763275190e+02  2.076179387085916e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.009766583916811e+03 -9.506635766005352e+02  1.833114739138925e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.179680463685244e+03 -9.465168889569036e+02  1.659054171726860e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.300509329055778e+03 -9.446064206917067e+02  1.536314838091129e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.493611487999443e+03 -9.449690852009580e+02  1.343575343656712e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.926623955377557e+02 9.886878002917307e+02 2.108675506257142e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.508003074322451e+02 9.652613007490617e+02 4.761561382738939e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.091919866609755e+02 9.817649066933922e+02 7.012608531008331e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.975543684383229e+01  9.904224217776105e+02  9.715507615214194e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.768192429992098e+02  9.680451320655066e+02  1.200991857388901e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.811384149849727e+03 3.471150764830960e+02 8.749888649574690e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.911910771269981e+03 3.488801300000546e+02 7.726971900202561e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.324618369185554e+03 3.907714882388189e+02 3.180982338659190e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.007303336210357e+03 9.576642036287543e+02 6.852055145118034e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.529813911300011e+03 1.006603494323117e+03 4.970706856671632e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.439453638033569e+03 9.811032111835736e+02 6.129312420731455e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.343036294476785e+03 9.601554190165415e+02 7.302963777969624e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.215382854460139e+03 9.464028476768141e+02 8.717023891533354e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.074092247991663e+03 9.885382327294941e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.650355709830272e+02 1.032636001886606e+03 1.135816518420655e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.430960159971654e+02 9.946537998783841e+02 1.295738275414739e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.684974986427922e+02 3.647231612031269e+02 1.700267431444373e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.022505492264884e+03 3.574120250486058e+02 1.653570573976802e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.109183616372145e+03 3.555002692541057e+02 1.568804205664041e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.213541551036991e+03 3.658639262794725e+02 1.454082613973824e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.529645016508175e+03 3.117404388254113e+03 5.040134984060911e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.451395811903041e+03 3.118641032360526e+03 4.245276496945438e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.505973905085970e+03 1.135765191715301e+03 1.461981583522695e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.357619622758175e+03 1.151271699387196e+03 1.298120793523008e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.123324252519070e+03 1.151902114126608e+03 1.063195008544490e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.074092247991663e+03 9.885382327294941e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.471813027289642e+02 1.118354821913729e+03 8.205993509672642e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.624589058400040e+02 1.132466815385528e+03 7.217649606065056e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.151973157224386e+02 1.152267574515123e+03 5.547026113593446e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.007995369465001e+02 1.174287474670313e+03 4.182849324282164e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.869214757316235e+02 1.163238735372542e+03 3.154556105111108e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.128039492212890e+03  3.109930591023591e+03 -8.901182286586713e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.227580380739547e+03  3.100755374509303e+03 -7.814021236177265e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.347908752016587e+03  3.094102909808176e+03 -6.544212876395600e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.468423850571953e+03  3.098443447924596e+03 -5.382467272006135e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.118242210758413e+03 3.100299756309987e+03 1.097153246004551e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.355889848267317e+03 3.111990095965815e+03 3.356726224535306e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
