432	1.143116901352331e+03 3.913048138224769e+02 1.499066376115480e+03	-8.999652384106513e-03  1.552553816161921e-02 -6.525885777512695e-03	1.000000000000000e+00	1	432
433	 1.038138836711310e+03 -2.728484105318785e-12  6.308453307478611e+02	 6.138695584790695e-03  1.026846960692950e-02 -4.129774022138809e-03	1.000000000000000e+00	1	433
434	1.038138836711310e+03 2.998132752230962e+03 6.308453307478611e+02	 6.138695584790695e-03  1.026846960692950e-02 -4.129774022138809e-03	1.000000000000000e+00	1	434
467	-1.364242052659392e-12  9.800789828782025e+02  5.543427322966033e+02	 1.382135114496530e-03 -1.989622504910689e-03  6.074873904141586e-04	1.000000000000000e+00	1	467
468	1.499066376115483e+03 9.800789828782026e+02 5.543427322966031e+02	 1.382135114496562e-03 -1.989622504910733e-03  6.074873904141711e-04	1.000000000000000e+00	1	468
469	6.787433192225892e+02 4.224746323523738e+02 4.332037635998449e+02	-6.715462447458965e-03  1.156395700361702e-02 -4.848494556158061e-03	1.000000000000000e+00	0	469
471	5.857981834181076e+02 9.486235317566981e+02 1.499066376115483e+03	 4.721562883189440e-03 -7.845415854635485e-03  3.123852971446046e-03	1.000000000000000e+00	1	471
472	 5.857981834181071e+02  9.486235317566982e+02 -7.555077556653447e-13	 4.721562883189441e-03 -7.845415854635492e-03  3.123852971446050e-03	1.000000000000000e+00	1	472
473	 2.651230842981317e+01  1.118285178581844e+03 -2.273736754432321e-12	-3.433368460859569e-03 -5.776142393416280e-03  2.342773932556712e-03	1.000000000000000e+00	1	473
474	2.651230842981272e+01 1.118285178581844e+03 1.499066376115482e+03	-3.433368460859568e-03 -5.776142393416281e-03  2.342773932556713e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.308334466079882e+02 9.609394235440411e+02	 4.763702136516495e-03  1.189688164368978e-02 -7.133179507173283e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.308334466079882e+02  9.609394235440411e+02	 4.763702136516495e-03  1.189688164368978e-02 -7.133179507173283e-03	1.000000000000000e+00	1	476
477	9.630400866379287e+02 1.048270235409608e+03 1.022177769242752e+03	-4.854217358213994e-03 -3.596352409500152e-02  4.081774145321552e-02	5.625000000000000e-01	0	477
478	8.761296489375433e+02 1.096995475603744e+03 8.709070434858286e+02	-3.657426171608027e-03 -5.614104881903711e-03  1.956678710295685e-03	1.000000000000000e+00	0	478
479	4.753067973538693e+02 9.382873642918629e+02 1.208275535290757e+02	 4.283899214219721e-03 -8.355168283756662e-03  4.071269069536941e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.325052232206155e+02 1.101916491954190e+03	-6.372738983061633e-03  1.396131307344688e-02 -7.588574090385249e-03	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  4.325052232206153e+02  1.101916491954190e+03	-6.372738983061635e-03  1.396131307344688e-02 -7.588574090385247e-03	1.000000000000000e+00	1	481
482	1.449012593183654e+03 1.127008990179883e+03 1.413776473155799e+03	-3.397017503431273e-03 -5.913271647535172e-03  2.516254144103899e-03	1.000000000000000e+00	0	482
483	2.700796806498745e+02 9.981932762898371e+02 2.661487582350964e+02	-6.655349727172250e-03 -6.011873725305184e-05  6.715468464425302e-03	1.000000000000000e+00	0	483
484	3.985716549677138e+02 1.518766044477202e+02 1.338467920672023e+03	 6.017597509648786e-03  1.056252388716753e-02 -4.544926377518741e-03	1.000000000000000e+00	0	484
485	1.104308068336933e+03 9.416122862619209e+02 9.875677366914344e+02	 1.854852988469653e-03 -9.512051403170293e-03  7.657198414700640e-03	1.000000000000000e+00	0	485
486	-2.046363078989089e-12  1.121663156922187e+03  1.469176089345324e+03	-3.470468664464497e-03 -5.959088048880389e-03  2.488619384415891e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.121663156922187e+03 1.469176089345324e+03	-3.470468664464496e-03 -5.959088048880385e-03  2.488619384415889e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.038155721634374e+03 1.353128400936310e+03	 3.046592280147430e-03 -6.246759815051683e-03  3.200167534904254e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.038155721634374e+03  1.353128400936309e+03	 3.046592280147429e-03 -6.246759815051683e-03  3.200167534904254e-03	1.000000000000000e+00	1	489
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	25	192	1	0
0	483	25	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	203	419	1	0
0	436	203	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	418	483	1	0
0	491	418	1	0
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
0	486	487	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	427	428	0	1
2	494	495	0	1
0	4	1.609344427394242e+03 4.166326183296046e+02 1.007511045566445e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.758212001423811e+03 3.828070747946227e+02 8.924690150718584e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.949846441021254e+03 3.838081616513291e+02 6.998334886177086e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.228782974945772e+03 4.263926895611647e+02 3.783124267833549e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.455852802404736e+03 3.970673878166728e+02 1.805679010688830e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.167290706782528e+03  9.632383128714016e+02 -9.704092836364134e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.066711832892053e+03 2.463854597713655e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.578981110939058e+03 1.006475077132975e+03 4.480319032182585e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.403005173938685e+03 9.548800556342130e+02 6.756028617173905e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.301298566452656e+02 1.034061036917431e+03 1.069297197727592e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.274058114965213e+03 4.116296954105172e+02 1.347800280914558e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.597554816786541e+03 3.140834063000367e+03 5.484936239382030e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.408318076713768e+03 1.131176566642550e+03 1.368914380223246e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.176893094492554e+03 1.152357477586862e+03 1.116308487057722e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.142042138565683e+02 1.088253384548971e+03 9.177236994596271e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.163869896957754e+02 1.124291980090070e+03 6.838678797577348e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.560726185982534e+02 1.149859951445423e+03 4.979855373048595e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.261884163040698e+02 1.127857613041874e+03 2.901036734142247e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.300088731638098e+03  3.122757838001953e+03 -7.308962362118251e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.533043624630436e+03  3.133635999579102e+03 -5.088195047966396e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.797582648740591e+03  3.157135298833860e+03 -2.677797799412431e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.067342096667884e+03 3.131278810518143e+03 2.783615630177024e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.315492525458599e+03 3.134887985315581e+03 2.723774102950474e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.247189978905636e+02  9.754984261835955e+02  1.541438318162169e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.592733531446398e+02  4.547473508864641e-13  2.151491099599840e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.592733531446398e+02  4.547473508864641e-13  2.151491099599840e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.974909763232750e+02 -9.623455552296020e+02  2.657072325361528e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.943040214002187e+02 -9.628319116917098e+02  2.460745636746692e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.486458379189804e+02 -9.663688155594089e+02  2.209940724095629e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.011774211704793e+02 -9.679007106411625e+02  1.958941035925884e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.131477161294873e+03 -9.627963752296446e+02  1.723536960389972e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.370840133823808e+03 -9.589018552875482e+02  1.480279467918937e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.696557352438759e+03 -9.623455552296020e+02  1.158005949246044e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239793022970845e+03 -4.547473508864641e-13  6.524247234843567e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239793022970844e+03 -3.410605131648481e-13  6.524247234843569e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.754940913276881e+02 9.782200236282467e+02 1.385036314992658e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.727833533492397e+02 9.737928957616105e+02 3.456414973443505e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.407503132362183e+02 9.602396811604549e+02 5.912277520585275e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.281795368534242e+01 9.779889424914918e+02 8.314108502783665e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  9.805181105505399e+02  9.116996359046616e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.805181105505399e+02  9.116996359046617e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.695695463293694e+02  9.775486490053860e+02  1.084238643779181e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.082106465523086e+02  9.613009196667127e+02  1.339127473340793e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.682243306670442e+02 9.632383128714016e+02 1.402025447751843e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.098488440671057e+03  3.140834063000367e+03 -9.505727521772810e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.351195059019669e+03 4.233765646946903e+02 1.258916467575929e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.549853815530279e+03 4.284851381632259e+02 1.055149137596787e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.682390655085958e+03 3.981526850820918e+02 9.529447511222426e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.844556532635818e+03 3.768806560978982e+02 8.120509025565756e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.991907730066403e+03 3.931309507705185e+02 6.484494104533703e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.134164349594822e+03 4.155166230022069e+02 4.838071186932627e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.379968003637331e+03 4.118670911792674e+02 2.416529964736938e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.108851377054238e+03  9.520553699047163e+02 -2.741865566866545e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.697007392095333e+03 1.055176605337062e+03 2.813040938578964e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.495307575439105e+03 9.787363605435305e+02 5.594441553076524e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.294245838663949e+03 9.352945004526445e+02 8.039477521736951e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.151550747425417e+02 9.997165242987334e+02 1.218616492249013e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.141238452923549e+03 3.910110738925466e+02 1.501238564474196e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.416949889758957e+03 3.145371500317178e+03 3.633512595938092e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.540804301282271e+03 1.116345256839759e+03 1.516231914594541e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.294935431171878e+03 1.147634876205721e+03 1.239073425118187e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057612771823048e+03 1.106482970420294e+03 1.042902671554783e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.961972293355952e+02 1.112729779742244e+03 7.752403197453806e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.438897355877968e+02 1.133845445972190e+03 6.018171597676364e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.360611795906830e+02 1.161646257384535e+03 3.661877923581768e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.484379170906165e+02 1.089097415867534e+03 2.511133713751121e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.066711832892053e+03 2.463854597713655e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.188581241711662e+03  3.131968375914197e+03 -8.516142640505055e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.422739080273273e+03  3.121705306415136e+03 -6.071933559898330e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.586273470432248e+03  3.142134684204154e+03 -4.640883436198797e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.726158055616290e+03  3.157392905664036e+03 -3.394619798957203e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.856903708206516e+03  3.153529782595844e+03 -2.048532042373022e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.987869683355020e+03  3.139916958224048e+03 -6.027440471700243e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.196470616848316e+03 3.125913337303557e+03 1.623301496967881e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.628422443269928e+02  9.660088071557544e+02  1.389051183626436e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.762736762530653e+02  9.738010553824691e+02  1.494690367325794e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.213016649747315e+02 -9.641499810124749e+02  2.335066062492944e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.765887884539411e+02 -9.681165796037938e+02  2.083745537605053e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.017564212546656e+03 -9.657243047844863e+02  1.840377838693031e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.187416780434166e+03 -9.615224378335092e+02  1.666323403854545e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.308151069177572e+03 -9.595998880615755e+02  1.543666565339205e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.500942718128594e+03 -9.600047611446537e+02  1.351279789471260e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	6.974714974947673e+02 9.790816002395809e+02 2.156646487208525e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.562261786781129e+02 9.553733091908791e+02 4.806182585862087e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.139352129495848e+02 9.711675446212200e+02 7.071149888843959e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.528929252064177e+01  9.815211380979458e+02  9.759859008778934e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.719219511864853e+02  9.590872306995367e+02  1.205052466942146e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.895059427475594e+03 3.791850686645171e+02 7.592435951501811e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.310825373392583e+03 4.232932462170913e+02 2.993694716806174e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.016977553926407e+03 9.402639893087436e+02 7.624654805514091e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.538537324597349e+03 9.941777823531230e+02 5.007729843398193e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.448898672402780e+03 9.670652835006097e+02 6.175241353868989e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.352628116350197e+03 9.447245288001493e+02 7.361354461399418e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.224002073331437e+03 9.293624383941038e+02 8.801235795647475e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.750994070991052e+02 1.018530182790358e+03 1.139858501400826e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.511827225493737e+02 9.825097310478742e+02 1.299795637693041e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.567864262892519e+02 3.970673878166727e+02 1.679634277184367e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.008181230395221e+03 3.899591593566063e+02 1.635347701538465e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.092416273948867e+03 3.877885227646565e+02 1.553283294576769e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.193472371252299e+03 3.991790849355020e+02 1.440836635102487e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.544177416955806e+03 3.144949680504522e+03 4.910006066033130e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.465329905762988e+03 3.146729372816841e+03 4.103734030981776e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.497849179672710e+03 1.121818241992600e+03 1.467803807832139e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.349637464314112e+03 1.138024462843754e+03 1.303385871622388e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.120917818690077e+03 1.135166471420290e+03 1.077524217421817e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.055014261688540e+03 1.007616219032617e+03	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.387788122689803e+02 1.105101542518677e+03 8.254501399023325e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.544207530967926e+02 1.119098253737785e+03 7.270953695110370e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.071678158767781e+02 1.139353470979430e+03 5.595872150493777e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.938174813088764e+02 1.163363000172164e+03 4.222273512887411e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.842847190773207e+02 1.151063550603095e+03 3.249940386262546e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.143154627045536e+03  3.136561050419932e+03 -9.016335532223661e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.242205269126304e+03  3.126926046057088e+03 -7.929479067787541e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.361438598397988e+03  3.120618788857970e+03 -6.674073203079530e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.480119363488792e+03  3.126362139432884e+03 -5.544699057920620e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.132434991541219e+03 3.126775319958941e+03 9.743254173430829e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.367636663892882e+03 3.140034693896003e+03 3.193748401489080e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.258358511537716e+03 3.128831410063516e+03 2.212999716262294e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.656618472793621e+02  9.769155322708590e+02  1.580964061463704e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.235722847877958e+02  9.782200236282467e+02  1.637570007614750e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.650086903538298e+02 -9.625037822946717e+02  2.589712838396043e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.477520471077630e+02 -9.626392661267359e+02  2.507104965474174e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
